Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,117.379997,117.809998,115.820000,116.459999,107.977417,2351600
2017-01-04,116.910004,117.800003,116.430000,116.739998,108.237030,2639800
2017-01-05,116.980003,117.139999,114.949997,114.989998,106.614479,3685400
2017-01-06,114.989998,116.739998,114.339996,116.300003,107.829063,4125300
2017-01-09,116.139999,116.349998,114.919998,115.000000,106.623749,2550800
2017-01-10,114.940002,115.989998,114.639999,115.059998,106.679390,2550100
2017-01-11,115.400002,116.260002,114.910004,116.120003,107.662186,2845800
2017-01-12,115.620003,115.970001,114.839996,115.779999,107.346939,2110800
2017-01-13,115.349998,117.440002,115.349998,116.949997,108.431725,2665600
2017-01-17,115.919998,116.360001,115.470001,116.029999,107.578751,2374300
2017-01-18,116.540001,116.949997,115.739998,115.949997,107.504547,2262200
2017-01-19,115.599998,116.000000,115.269997,115.500000,107.087326,1647100
2017-01-20,115.879997,116.250000,114.809998,115.070000,106.688660,2781400
2017-01-23,114.779999,115.269997,114.610001,114.820000,106.456856,2320000
2017-01-24,115.199997,116.639999,114.839996,116.480003,107.995972,2810100
2017-01-25,116.900002,118.360001,116.699997,117.570000,109.006569,2905900
2017-01-26,116.989998,117.440002,115.620003,115.930000,107.486023,2864600
2017-01-27,116.199997,116.440002,115.070000,115.349998,106.948273,2545100
2017-01-30,115.320000,115.330002,113.410004,114.629997,106.280701,2529700
2017-01-31,113.970001,114.019997,112.610001,113.870003,105.576073,2339000
2017-02-01,113.800003,114.769997,112.309998,113.209999,104.964149,2471600
2017-02-02,113.150002,113.769997,112.709999,113.639999,105.362816,2450500
2017-02-03,114.000000,114.830002,113.339996,114.489998,106.150909,1663700
2017-02-06,114.070000,115.220001,113.379997,114.180000,105.863480,2019400
2017-02-07,114.949997,116.169998,114.949997,115.919998,107.476746,2538200
2017-02-08,116.150002,116.150002,114.919998,115.430000,107.022430,2373700
2017-02-09,115.430000,117.459999,115.430000,116.980003,108.459534,2117100
2017-02-10,116.699997,118.839996,116.519997,117.599998,109.034378,2183000
2017-02-13,117.900002,118.949997,117.730003,118.589996,109.952278,1988400
2017-02-14,118.470001,120.000000,118.410004,120.000000,111.259583,2559400
2017-02-15,119.610001,120.169998,119.300003,119.930000,111.194679,1951100
2017-02-16,119.930000,120.989998,119.529999,120.720001,111.927132,1966900
2017-02-17,120.510002,121.290001,120.099998,121.230003,112.399994,1904900
2017-02-21,120.629997,122.220001,120.570000,122.099998,113.206619,2117100
2017-02-22,121.660004,122.879997,121.580002,122.209999,113.308617,1557000
2017-02-23,122.589996,122.709999,121.730003,122.480003,113.558929,1439600
2017-02-24,122.000000,123.430000,121.599998,123.430000,114.439735,1447700
2017-02-27,123.010002,123.430000,122.480003,122.790001,113.846352,1679800
2017-02-28,122.750000,123.089996,121.930000,122.500000,113.577492,1744900
2017-03-01,123.239998,124.290001,122.459999,124.070000,115.033119,1879700
2017-03-02,123.989998,124.430000,123.559998,124.349998,115.292717,1896600
2017-03-03,124.199997,124.250000,122.989998,123.639999,114.634460,2123000
2017-03-06,122.989998,123.430000,122.529999,123.239998,114.263573,1814100
2017-03-07,123.629997,124.379997,123.120003,124.139999,115.098030,2705300
2017-03-08,124.110001,124.790001,123.779999,124.459999,115.394714,2168600
2017-03-09,124.370003,124.370003,122.650002,123.180000,114.207947,2338100
2017-03-10,123.650002,124.330002,123.070000,123.930000,114.903313,1931100
2017-03-13,124.230003,124.750000,123.470001,124.040001,115.005302,2233700
2017-03-14,124.169998,124.730003,123.629997,123.910004,114.884789,1627800
2017-03-15,123.410004,124.989998,123.029999,124.800003,115.709953,2087700
2017-03-16,124.889999,125.190002,123.610001,124.099998,115.060928,2182000
2017-03-17,124.709999,125.449997,123.830002,125.220001,116.099373,4603600
2017-03-20,125.220001,125.389999,124.169998,124.389999,115.329826,2257400
2017-03-21,125.080002,125.410004,123.629997,124.639999,115.561615,3219900
2017-03-22,125.029999,126.529999,124.470001,126.480003,117.267593,4288600
2017-03-23,122.709999,123.010002,120.540001,120.760002,111.964226,7116800
2017-03-24,120.779999,121.309998,118.760002,118.980003,110.313866,3949800
2017-03-27,118.730003,119.800003,118.300003,119.389999,110.693993,3122800
2017-03-28,119.820000,122.339996,119.010002,121.349998,112.511253,5516000
2017-03-29,121.660004,121.709999,120.150002,120.980003,112.168190,2438900
2017-03-30,120.889999,121.000000,120.050003,120.519997,111.741707,2030200
2017-03-31,120.709999,121.209999,119.839996,119.879997,111.148315,2102800
2017-04-03,118.000000,118.169998,117.000000,117.639999,109.071465,3917500
2017-04-04,117.279999,118.070000,117.279999,118.040001,109.442329,1690600
2017-04-05,118.239998,119.089996,117.489998,117.639999,109.071465,1902100
2017-04-06,117.680000,117.930000,116.760002,116.809998,108.301918,2049600
2017-04-07,117.000000,117.739998,116.500000,117.440002,108.886055,2408000
2017-04-10,117.500000,118.559998,117.370003,117.839996,109.256897,2308300
2017-04-11,116.180000,116.800003,115.790001,116.080002,108.741676,2295300
2017-04-12,116.050003,116.400002,115.470001,115.580002,108.273277,2087800
2017-04-13,115.360001,115.889999,114.820000,114.860001,107.598785,1838900
2017-04-17,114.879997,115.730003,114.879997,115.720001,108.404419,1168300
2017-04-18,115.500000,116.360001,115.389999,116.239998,108.891541,1978100
2017-04-19,116.370003,117.360001,116.000000,116.949997,109.556671,2185400
2017-04-20,117.650002,119.860001,117.379997,119.209999,111.673798,3743500
2017-04-21,119.739998,119.980003,119.029999,119.230003,111.692543,2639000
2017-04-24,119.940002,120.510002,119.110001,119.360001,111.814308,2106800
2017-04-25,119.379997,119.940002,118.680000,118.690002,111.186668,1947200
