Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,75.839996,76.629997,74.900002,75.919998,66.371582,1270600
2017-01-04,76.269997,77.349998,76.180000,77.180000,67.473106,980600
2017-01-05,77.269997,78.019997,76.830002,77.480003,67.735382,2053800
2017-01-06,77.620003,77.900002,76.970001,77.500000,67.752876,1112200
2017-01-09,77.320000,78.330002,76.529999,76.610001,66.974792,1233300
2017-01-10,76.820000,77.629997,76.550003,77.330002,67.604248,1021700
2017-01-11,77.589996,79.150002,77.440002,79.070000,69.125412,1656700
2017-01-12,78.709999,79.230003,76.989998,78.320000,68.469742,1367400
2017-01-13,78.320000,78.660004,77.599998,77.889999,68.093826,857900
2017-01-17,77.800003,77.900002,76.860001,76.940002,67.263306,1475900
2017-01-18,77.209999,77.540001,76.820000,77.190002,67.481850,1265800
2017-01-19,77.330002,77.500000,75.830002,76.019997,66.459015,1933400
2017-01-20,76.500000,77.610001,76.019997,76.739998,67.088463,2367000
2017-01-23,76.900002,77.389999,76.239998,76.769997,67.114677,1018600
2017-01-24,77.269997,78.550003,77.010002,78.220001,68.382309,1293900
2017-01-25,78.570000,79.459999,78.080002,79.389999,69.405159,1630400
2017-01-26,79.389999,80.480003,78.870003,80.290001,70.191994,2245600
2017-01-27,76.589996,78.459999,74.779999,77.699997,67.927734,3752300
2017-01-30,76.989998,77.750000,76.620003,77.620003,67.857780,1359100
2017-01-31,77.599998,78.580002,76.809998,77.500000,67.752876,1626800
2017-02-01,77.800003,78.580002,77.559998,78.300003,68.452263,1377700
2017-02-02,77.879997,78.360001,77.160004,77.620003,67.857780,1151000
2017-02-03,77.750000,78.690002,77.580002,77.900002,68.102577,1012800
2017-02-06,77.830002,78.629997,77.570000,78.449997,68.583389,962300
2017-02-07,77.970001,78.720001,77.430000,77.690002,67.918968,1104100
2017-02-08,77.629997,77.870003,77.139999,77.849998,68.058838,711300
2017-02-09,77.849998,78.769997,77.849998,78.480003,68.609634,665100
2017-02-10,78.919998,79.500000,78.879997,79.360001,69.378944,789500
2017-02-13,79.639999,80.410004,79.519997,80.059998,69.990891,916700
2017-02-14,79.599998,80.639999,79.570000,80.580002,70.445503,812300
2017-02-15,80.370003,80.919998,80.070000,80.879997,70.707771,1358700
2017-02-16,80.860001,81.080002,80.389999,80.599998,70.462982,917600
2017-02-17,80.629997,80.629997,79.680000,80.250000,70.156998,878800
2017-02-21,80.230003,81.050003,80.160004,80.930000,70.751488,1046700
2017-02-22,80.470001,81.449997,80.349998,80.459999,70.340584,996000
2017-02-23,80.930000,81.209999,79.910004,80.139999,70.060829,728800
2017-02-24,79.440002,80.239998,79.349998,80.160004,70.078331,643700
2017-02-27,80.250000,80.709999,79.779999,79.970001,69.912224,803400
2017-02-28,79.570000,80.419998,79.400002,80.250000,70.156998,983600
2017-03-01,81.199997,82.099998,81.169998,81.470001,71.223579,1434400
2017-03-02,81.360001,81.720001,79.680000,79.709999,69.684914,1410100
2017-03-03,79.800003,80.449997,79.709999,80.349998,70.244415,1133700
2017-03-06,79.589996,80.059998,79.220001,79.529999,69.527557,836800
2017-03-07,79.480003,79.629997,78.910004,78.919998,68.994278,980500
2017-03-08,78.930000,79.279999,78.300003,78.320000,68.469742,914700
2017-03-09,78.000000,78.330002,77.260002,77.540001,67.787849,1175600
2017-03-10,77.900002,78.309998,77.449997,77.629997,67.866524,1386100
2017-03-13,77.500000,78.019997,76.690002,77.629997,68.315331,2277600
2017-03-14,77.309998,77.519997,76.660004,77.300003,68.024940,851300
2017-03-15,78.269997,78.919998,77.540001,78.639999,69.204124,997400
2017-03-16,78.919998,79.339996,78.139999,78.889999,69.424141,970800
2017-03-17,79.300003,79.779999,78.940002,79.169998,69.670547,1355700
2017-03-20,79.169998,79.430000,78.570000,78.830002,69.371330,994500
2017-03-21,78.910004,79.180000,77.199997,77.500000,68.200920,1176400
2017-03-22,77.410004,78.019997,76.839996,77.820000,68.482536,1261500
2017-03-23,77.809998,78.480003,77.250000,78.029999,68.667343,854000
2017-03-24,78.040001,78.489998,76.800003,77.180000,67.919312,816800
2017-03-27,76.540001,78.160004,76.019997,77.930000,68.579330,954500
2017-03-28,77.930000,80.220001,77.930000,79.830002,70.251358,2743300
2017-03-29,79.900002,80.870003,79.730003,80.459999,70.805756,1436900
2017-03-30,80.459999,81.809998,80.279999,81.080002,71.351387,1927700
2017-03-31,80.830002,81.300003,80.440002,80.800003,71.104980,1583300
2017-04-03,80.839996,81.190002,79.410004,79.959999,70.365761,969300
2017-04-04,79.949997,80.720001,79.650002,80.250000,70.620949,835700
2017-04-05,80.860001,81.089996,79.519997,79.720001,70.154564,1076600
2017-04-06,79.820000,80.489998,79.669998,80.209999,70.585739,827600
2017-04-07,79.860001,80.500000,79.580002,80.339996,70.700157,673000
2017-04-10,80.470001,80.730003,80.120003,80.330002,70.691376,493100
2017-04-11,80.290001,80.669998,79.459999,80.169998,70.550560,681700
2017-04-12,80.160004,80.190002,78.230003,78.690002,69.248146,1127800
2017-04-13,78.500000,79.019997,77.779999,77.930000,68.579330,585100
2017-04-17,78.099998,78.550003,77.889999,78.290001,68.896126,607700
2017-04-18,77.930000,78.870003,77.610001,78.739998,69.292145,985700
2017-04-19,79.099998,79.500000,78.449997,78.580002,69.151344,1024800
2017-04-20,79.160004,79.970001,78.839996,79.639999,70.084145,828600
2017-04-21,79.839996,79.910004,79.080002,79.309998,69.793739,643300
2017-04-24,80.269997,81.739998,80.260002,81.230003,71.483383,1388700
2017-04-25,81.879997,82.389999,81.510002,81.629997,71.835381,1080300
2017-04-26,81.470001,81.739998,81.050003,81.440002,71.668175,929900
2017-04-27,81.169998,81.910004,80.750000,81.660004,71.861778,1450400
2017-04-28,82.080002,82.199997,79.639999,79.750000,70.180954,1826600
2017-05-01,80.129997,80.699997,79.800003,80.370003,70.726555,1138200
2017-05-02,80.029999,80.860001,79.470001,79.930000,70.339355,1179600
2017-05-03,79.809998,80.070000,77.989998,78.580002,69.151344,1111200
2017-05-04,78.589996,78.669998,77.730003,78.110001,68.737732,965700
2017-05-05,78.370003,79.639999,78.230003,79.610001,70.057747,914500
2017-05-08,79.720001,79.889999,79.150002,79.279999,69.767349,1919300
2017-05-09,79.279999,79.709999,78.239998,78.389999,68.984138,1138500
2017-05-10,78.480003,79.190002,78.449997,78.760002,69.309753,1108300
2017-05-11,78.669998,78.839996,77.360001,77.849998,68.508919,1286800
2017-05-12,77.769997,78.269997,77.440002,77.510002,68.209732,899600
2017-05-15,78.019997,79.099998,77.949997,78.620003,69.186546,866100
2017-05-16,78.720001,79.860001,78.720001,79.559998,70.013748,1286000
2017-05-17,79.559998,79.559998,77.120003,77.260002,67.989723,1289500
2017-05-18,76.889999,77.800003,76.110001,77.250000,67.980927,862300
2017-05-19,77.699997,78.949997,77.480003,78.570000,69.142548,1025300
2017-05-22,79.320000,79.739998,78.389999,79.000000,69.520950,1521300
2017-05-23,79.269997,80.000000,78.989998,79.589996,70.040146,1093500
2017-05-24,79.570000,80.300003,79.129997,79.510002,69.969749,861600
2017-05-25,79.650002,80.150002,79.180000,79.669998,70.110550,1108300
2017-05-26,79.839996,80.410004,79.410004,79.910004,70.321762,832300
2017-05-30,79.739998,80.110001,79.230003,79.959999,70.365761,1536200
2017-05-31,79.879997,80.180000,78.589996,80.110001,70.497757,1594600
2017-06-01,80.559998,82.150002,80.360001,81.150002,71.412979,1724200
2017-06-02,80.699997,81.349998,80.489998,81.110001,71.377769,1379400
2017-06-05,80.830002,81.269997,80.099998,80.540001,70.876160,1392400
2017-06-06,80.230003,80.760002,79.930000,80.279999,70.647354,967700
2017-06-07,80.489998,81.120003,80.040001,80.760002,71.069763,1095700
2017-06-08,80.760002,81.760002,80.360001,81.349998,71.588974,956600
2017-06-09,81.769997,82.940002,81.330002,82.559998,72.653778,1075400
2017-06-12,82.629997,83.919998,82.480003,83.080002,73.111397,1792400
2017-06-13,82.760002,84.070000,82.620003,83.839996,74.235901,1653600
2017-06-14,83.699997,83.820000,82.199997,82.879997,73.385880,1384300
2017-06-15,81.820000,82.690002,81.389999,82.309998,72.881172,1212200
2017-06-16,82.550003,83.059998,81.959999,83.050003,73.536400,1709700
2017-06-19,84.790001,86.279999,84.750000,86.000000,76.148476,2223600
2017-06-20,85.199997,85.940002,84.769997,85.129997,75.378143,1741300
2017-06-21,85.360001,85.360001,83.110001,83.230003,73.695778,1144000
2017-06-22,83.239998,83.550003,82.720001,82.849998,73.359322,966500
2017-06-23,83.080002,83.440002,82.330002,82.970001,73.465576,1772700
2017-06-26,83.440002,83.830002,82.540001,83.730003,74.138512,920500
2017-06-27,83.790001,84.160004,83.500000,83.519997,73.952560,597800
2017-06-28,84.209999,84.910004,84.139999,84.260002,74.607796,725900
2017-06-29,84.830002,84.989998,83.089996,83.400002,73.846306,783500
2017-06-30,83.889999,84.449997,83.480003,83.989998,74.368744,708700
2017-07-03,84.610001,85.110001,84.379997,84.500000,74.820313,376500
2017-07-05,84.540001,84.779999,82.570000,83.559998,73.987984,1290000
2017-07-06,83.360001,84.440002,83.040001,83.599998,74.023407,1239200
2017-07-07,83.989998,84.099998,83.379997,83.900002,74.289024,897300
2017-07-10,83.629997,84.879997,83.290001,84.639999,74.944267,634500
2017-07-11,84.660004,85.290001,84.349998,85.000000,75.263046,790700
2017-07-12,85.480003,86.059998,84.980003,85.800003,75.971390,1278900
