Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,31.889999,32.290001,31.700001,32.230000,30.434378,2660700
2017-01-04,32.349998,33.110001,32.270000,32.939999,31.104811,3589900
2017-01-05,32.840000,33.189999,32.520000,32.660000,30.840412,2513200
2017-01-06,32.880001,33.060001,32.500000,32.529999,30.717655,3157600
2017-01-09,32.459999,32.599998,32.160000,32.180000,30.387159,2573800
2017-01-10,32.160000,32.450001,32.060001,32.209999,30.415483,2705700
2017-01-11,32.209999,32.500000,32.099998,32.459999,30.747017,2602200
2017-01-12,32.320000,32.320000,31.590000,32.049999,30.358650,3490500
2017-01-13,32.099998,32.340000,31.990000,32.049999,30.358650,2417000
2017-01-17,31.930000,32.209999,31.700001,32.029999,30.339705,1613400
2017-01-18,32.169998,32.310001,31.850000,32.099998,30.406006,2248300
2017-01-19,32.110001,32.470001,31.889999,31.930000,30.244982,2160500
2017-01-20,32.040001,32.180000,31.700001,31.980000,30.292343,3139700
2017-01-23,31.990000,32.209999,31.690001,32.029999,30.339705,2648600
2017-01-24,32.279999,33.040001,32.259998,32.919998,31.182737,2648400
2017-01-25,33.180000,33.720001,33.180000,33.619999,31.845800,4217400
2017-01-26,33.840000,34.049999,33.500000,33.639999,31.864742,3732500
2017-01-27,33.720001,33.720001,33.180000,33.320000,31.561628,2227800
2017-01-30,33.230000,33.310001,32.709999,33.310001,31.552158,2157200
2017-01-31,33.189999,33.320000,32.709999,32.950001,31.211155,3024300
2017-02-01,32.930000,33.520000,32.849998,33.259998,31.504795,3089000
2017-02-02,33.200001,33.270000,32.900002,33.000000,31.258522,3447100
2017-02-03,33.160000,33.540001,33.150002,33.230000,31.476379,3837300
2017-02-06,33.139999,33.470001,32.990002,33.180000,31.429018,5896100
2017-02-07,33.270000,33.630001,33.160000,33.610001,31.836334,2990000
2017-02-08,33.570000,33.810001,33.340000,33.790001,32.006821,4793500
2017-02-09,33.790001,33.790001,31.290001,33.060001,31.315353,10892000
2017-02-10,33.150002,33.990002,33.070000,33.750000,31.968939,4714600
2017-02-13,33.980000,34.119999,33.459999,33.500000,31.732122,3789300
2017-02-14,33.400002,33.459999,32.880001,33.110001,31.362713,3425400
2017-02-15,33.060001,33.520000,33.040001,33.439999,31.675299,2477700
2017-02-16,33.470001,33.750000,33.310001,33.669998,31.893160,3012400
2017-02-17,33.599998,33.599998,33.209999,33.520000,31.751074,2072300
2017-02-21,33.630001,34.160000,33.580002,34.029999,32.234161,2559900
2017-02-22,34.029999,34.209999,33.779999,33.849998,32.063652,2804600
2017-02-23,34.000000,34.299999,33.689999,34.110001,32.309940,4359600
2017-02-24,33.880001,34.020000,33.610001,34.020000,32.224693,3782300
2017-02-27,34.000000,34.459999,33.939999,34.430000,32.613060,2018500
2017-02-28,34.340000,34.410000,33.759998,33.779999,31.997351,3244200
2017-03-01,34.330002,34.919998,34.320000,34.560001,32.736191,3527400
2017-03-02,34.540001,34.540001,34.040001,34.330002,32.518337,3231100
2017-03-03,34.389999,34.480000,34.020000,34.060001,32.262573,3360900
2017-03-06,33.869999,33.959999,33.090000,33.459999,31.694248,8926900
2017-03-07,33.470001,33.630001,33.070000,33.250000,31.495319,3391500
2017-03-08,33.290001,33.930000,33.240002,33.820000,32.035240,3222400
2017-03-09,33.779999,34.189999,33.630001,33.709999,31.931047,2560700
2017-03-10,33.650002,34.130001,33.610001,33.930000,32.139439,1870800
2017-03-13,33.869999,34.060001,33.520000,33.680000,31.902639,2928900
2017-03-14,33.509998,33.849998,33.400002,33.680000,31.902639,2371800
2017-03-15,33.910000,34.520000,33.779999,34.380001,32.565693,3735100
2017-03-16,34.459999,34.759998,34.369999,34.650002,32.821434,3186400
2017-03-17,34.650002,34.770000,34.380001,34.660000,32.830910,4146400
2017-03-20,34.700001,34.700001,34.349998,34.490002,32.669891,1715400
2017-03-21,34.599998,34.610001,33.759998,33.830002,32.044724,2801000
2017-03-22,33.880001,34.020000,33.619999,33.919998,32.129959,1973600
2017-03-23,33.880001,34.320000,33.799999,34.209999,32.404659,2064400
2017-03-24,34.200001,34.419998,33.849998,33.990002,32.196270,1653600
2017-03-27,33.560001,33.860001,33.279999,33.740002,31.959467,2381200
2017-03-28,33.599998,34.180000,33.580002,33.970001,32.177330,2226900
2017-03-29,33.830002,34.209999,33.790001,33.970001,32.177330,2616300
2017-03-30,33.959999,34.119999,33.700001,33.820000,32.035240,1916700
2017-03-31,33.799999,34.119999,33.639999,33.990002,32.196270,3437100
2017-04-03,34.029999,34.189999,33.060001,33.410000,31.646875,3193800
2017-04-04,33.380001,33.509998,33.209999,33.270000,31.514269,3122000
2017-04-05,33.480000,33.840000,32.970001,33.080002,31.334293,5413700
2017-04-06,33.590000,34.160000,33.459999,33.830002,32.044724,3773700
2017-04-07,33.720001,33.869999,33.490002,33.500000,31.732122,3972700
2017-04-10,33.490002,33.939999,33.490002,33.570000,31.798443,2415900
2017-04-11,33.520000,33.970001,33.470001,33.959999,32.167858,2494700
2017-04-12,33.840000,33.919998,33.299999,33.310001,31.645344,3083800
2017-04-13,33.240002,33.500000,33.049999,33.090000,31.436337,2467600
2017-04-17,33.200001,33.529999,33.160000,33.490002,31.816345,1885800
2017-04-18,33.259998,33.480000,33.070000,33.380001,31.711845,3024800
2017-04-19,33.509998,34.029999,33.509998,33.720001,32.034863,3703000
2017-04-20,33.959999,34.250000,33.820000,33.930000,32.234360,4587800
2017-04-21,33.930000,34.580002,33.860001,34.340000,32.623875,4432300
2017-04-24,34.779999,35.090000,34.660000,35.029999,33.279388,4320500
