Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,46.590000,47.139999,45.930000,46.639999,46.639999,1415400
2017-01-04,46.660000,47.400002,46.639999,46.849998,46.849998,1194800
2017-01-05,46.900002,47.279999,46.570000,47.110001,47.110001,1114100
2017-01-06,47.150002,48.509998,46.849998,48.250000,48.250000,988500
2017-01-09,48.320000,48.959999,47.730000,48.779999,48.779999,1481200
2017-01-10,48.770000,49.740002,48.680000,49.470001,49.470001,1406100
2017-01-11,49.610001,49.779999,48.480000,49.090000,49.090000,1053700
2017-01-12,49.189999,49.500000,48.400002,49.310001,49.310001,1022700
2017-01-13,49.259998,49.799999,49.119999,49.230000,49.230000,863300
2017-01-17,49.090000,49.090000,47.080002,47.360001,47.360001,1778300
2017-01-18,47.360001,47.759998,46.869999,47.380001,47.380001,1362300
2017-01-19,49.500000,51.889999,49.330002,50.209999,50.209999,4845100
2017-01-20,50.040001,50.470001,49.119999,49.560001,49.560001,1723500
2017-01-23,49.669998,50.750000,49.669998,50.500000,50.500000,1952500
2017-01-24,50.650002,52.270000,50.540001,52.160000,52.160000,1719900
2017-01-25,52.500000,53.009998,52.200001,53.000000,53.000000,1894000
2017-01-26,53.459999,54.130001,52.520000,52.820000,52.820000,1670700
2017-01-27,52.840000,53.209999,52.049999,52.230000,52.230000,977300
2017-01-30,52.040001,52.189999,51.099998,52.150002,52.150002,629100
2017-01-31,51.759998,52.650002,51.529999,52.570000,52.570000,836800
2017-02-01,52.570000,52.959999,51.980000,52.189999,52.189999,1066000
2017-02-02,52.200001,53.959999,52.060001,53.520000,53.520000,1730200
2017-02-03,53.540001,54.270000,53.250000,53.970001,53.970001,1209100
2017-02-06,53.740002,54.099998,53.500000,53.799999,53.799999,1104800
2017-02-07,53.880001,54.150002,53.650002,53.820000,53.820000,797900
2017-02-08,53.869999,54.259998,53.500000,54.220001,54.220001,1081800
2017-02-09,54.200001,55.070000,54.029999,54.790001,54.790001,1221400
2017-02-10,54.880001,54.990002,53.720001,54.180000,54.180000,850000
2017-02-13,54.500000,54.570000,53.900002,54.299999,54.299999,668500
2017-02-14,54.060001,54.490002,53.720001,54.459999,54.459999,565200
2017-02-15,54.139999,54.889999,54.060001,54.700001,54.700001,1009300
2017-02-16,54.189999,54.660000,53.490002,53.660000,53.660000,1547900
2017-02-17,53.500000,54.270000,53.439999,54.259998,54.259998,859900
2017-02-21,53.990002,55.419998,53.990002,55.369999,55.369999,1277400
2017-02-22,55.360001,55.419998,54.689999,54.849998,54.849998,860300
2017-02-23,54.849998,55.230000,54.450001,54.669998,54.669998,915600
2017-02-24,54.330002,55.180000,54.070000,55.099998,55.099998,742800
2017-02-27,55.099998,55.119999,54.590000,54.869999,54.869999,792300
2017-02-28,54.580002,54.580002,53.840000,53.889999,53.889999,1046100
2017-03-01,54.759998,55.939999,54.419998,55.750000,55.750000,1196300
2017-03-02,55.700001,55.740002,54.869999,54.950001,54.950001,717600
2017-03-03,55.130001,55.720001,54.880001,55.590000,55.590000,1081200
2017-03-06,55.180000,55.220001,54.820000,54.959999,54.959999,903800
2017-03-07,54.840000,55.099998,54.590000,54.799999,54.799999,555000
2017-03-08,54.779999,56.180000,54.439999,55.570000,55.570000,1885300
2017-03-09,55.500000,55.560001,54.660000,54.980000,54.980000,964400
2017-03-10,55.369999,55.430000,54.889999,55.220001,55.220001,551200
2017-03-13,55.200001,55.830002,55.200001,55.770000,55.770000,697300
2017-03-14,55.529999,55.820000,55.240002,55.680000,55.680000,672000
2017-03-15,56.160000,56.500000,55.770000,56.430000,56.430000,878500
2017-03-16,56.720001,56.730000,56.080002,56.270000,56.270000,422900
2017-03-17,56.419998,56.650002,55.869999,56.189999,56.189999,1044900
2017-03-20,56.430000,56.430000,55.599998,55.639999,55.639999,1014900
2017-03-21,56.020000,56.080002,53.480000,53.669998,53.669998,1514200
2017-03-22,53.650002,54.000000,52.689999,53.599998,53.599998,2848500
2017-03-23,53.610001,54.730000,50.950001,52.090000,52.090000,8256900
2017-03-24,52.459999,53.060001,51.840000,51.939999,51.939999,3013300
2017-03-27,51.209999,52.700001,50.680000,52.619999,52.619999,1964200
2017-03-28,52.669998,53.380001,52.220001,52.720001,52.720001,1423500
2017-03-29,52.849998,53.200001,52.580002,53.070000,53.070000,736700
2017-03-30,53.060001,53.230000,52.400002,52.470001,52.470001,907200
2017-03-31,52.349998,52.700001,51.680000,52.549999,52.549999,1089600
2017-04-03,52.790001,52.910000,51.700001,52.259998,52.259998,1337900
2017-04-04,52.130001,52.490002,51.680000,51.860001,51.860001,914100
2017-04-05,52.110001,52.340000,51.220001,51.240002,51.240002,1360800
2017-04-06,51.259998,52.099998,51.000000,51.980000,51.980000,905100
2017-04-07,51.990002,52.279999,51.689999,51.889999,51.889999,537200
2017-04-10,51.840000,52.540001,51.619999,52.180000,52.180000,929000
2017-04-11,52.189999,52.570000,51.470001,52.560001,52.560001,1047300
2017-04-12,52.369999,53.020000,52.060001,52.070000,52.070000,1197100
2017-04-13,51.389999,52.700001,51.389999,51.540001,51.540001,1158100
2017-04-17,51.849998,52.470001,51.400002,52.459999,52.459999,1572200
2017-04-18,52.459999,53.459999,52.450001,53.230000,53.230000,1655000
2017-04-19,53.220001,53.990002,53.220001,53.689999,53.689999,2314400
2017-04-20,54.099998,54.200001,51.880001,52.980000,52.980000,3455000
2017-04-21,52.860001,52.939999,51.730000,51.930000,51.930000,1948900
2017-04-24,52.099998,53.410000,52.009998,53.349998,53.349998,1274600
2017-04-25,53.759998,54.200001,53.130001,53.689999,53.689999,1115300
2017-04-26,53.840000,54.080002,53.330002,53.880001,53.880001,765800
2017-04-27,54.009998,54.320000,53.349998,54.080002,54.080002,606700
2017-04-28,54.200001,54.230000,53.610001,54.049999,54.049999,898500
2017-05-01,54.090000,54.869999,53.990002,54.820000,54.820000,1032100
2017-05-02,54.790001,55.310001,54.700001,54.740002,54.740002,1250300
2017-05-03,54.599998,54.720001,53.520000,53.580002,53.580002,1066800
2017-05-04,53.939999,54.259998,53.680000,53.990002,53.990002,739600
2017-05-05,54.180000,54.490002,53.939999,54.340000,54.340000,901000
2017-05-08,54.270000,54.990002,53.200001,53.330002,53.330002,1098600
2017-05-09,53.430000,53.930000,53.419998,53.820000,53.820000,814700
2017-05-10,53.799999,53.970001,53.080002,53.320000,53.320000,825900
2017-05-11,53.560001,53.849998,52.650002,53.029999,53.029999,1201000
2017-05-12,52.990002,53.070000,52.490002,52.950001,52.950001,794600
2017-05-15,52.980000,53.340000,52.380001,52.619999,52.619999,1537800
2017-05-16,52.459999,53.560001,52.419998,53.520000,53.520000,804800
2017-05-17,52.860001,53.080002,51.570000,51.630001,51.630001,792600
2017-05-18,51.790001,51.919998,51.020000,51.139999,51.139999,788500
