Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,124.000000,124.690002,123.019997,124.000000,124.000000,128600
2017-01-04,124.000000,125.190002,124.000000,124.070000,124.070000,216800
2017-01-05,123.900002,125.500000,122.720001,123.360001,123.360001,124200
2017-01-06,123.610001,123.900002,122.339996,122.610001,122.610001,91800
2017-01-09,122.080002,122.080002,120.709999,121.110001,121.110001,123000
2017-01-10,121.660004,123.199997,121.139999,122.739998,122.739998,99600
2017-01-11,122.690002,123.099998,121.269997,123.010002,123.010002,97300
2017-01-12,122.610001,122.760002,120.059998,122.610001,122.610001,89400
2017-01-13,123.199997,124.599998,121.839996,124.260002,124.260002,108900
2017-01-17,123.580002,123.580002,121.209999,121.470001,121.470001,84800
2017-01-18,121.900002,122.989998,119.669998,122.809998,122.809998,76000
2017-01-19,123.000000,124.839996,122.120003,123.120003,123.120003,109400
2017-01-20,123.419998,123.510002,122.559998,123.059998,123.059998,79500
2017-01-23,122.949997,123.500000,121.330002,122.410004,122.410004,54900
2017-01-24,122.980003,124.070000,121.660004,123.379997,123.379997,148600
2017-01-25,124.190002,124.440002,122.970001,124.150002,124.150002,107900
2017-01-26,124.269997,124.980003,122.720001,122.750000,122.750000,293100
2017-01-27,122.419998,123.669998,122.260002,122.669998,122.669998,203200
2017-01-30,121.849998,122.459999,119.690002,122.019997,122.019997,129300
2017-01-31,121.570000,123.029999,119.739998,122.870003,122.870003,128900
2017-02-01,123.820000,124.230003,122.010002,123.050003,123.050003,140500
2017-02-02,127.000000,129.500000,125.260002,128.740005,128.740005,290200
2017-02-03,129.429993,131.139999,128.199997,130.220001,130.220001,189700
2017-02-06,129.149994,129.539993,127.779999,128.309998,128.309998,152200
2017-02-07,126.879997,129.860001,126.879997,128.429993,128.429993,170800
2017-02-08,127.669998,128.250000,127.120003,127.830002,127.830002,138800
2017-02-09,128.460007,129.899994,128.100006,128.690002,128.690002,139800
2017-02-10,128.750000,130.690002,128.289993,130.660004,130.660004,116400
2017-02-13,131.100006,132.350006,130.759995,131.070007,131.070007,94900
2017-02-14,130.320007,131.490005,129.600006,131.110001,131.110001,88700
2017-02-15,130.419998,132.429993,130.419998,132.339996,132.339996,84800
2017-02-16,132.419998,133.139999,131.070007,132.789993,132.789993,160400
2017-02-17,132.839996,134.000000,131.179993,133.979996,133.979996,178900
2017-02-21,134.240005,134.789993,133.600006,134.679993,134.679993,92700
2017-02-22,133.929993,134.690002,132.639999,132.669998,132.669998,128600
2017-02-23,132.600006,133.419998,130.479996,131.399994,131.399994,122400
2017-02-24,130.029999,131.820007,130.020004,131.800003,131.800003,63900
2017-02-27,131.240005,133.940002,131.240005,133.860001,133.860001,155600
2017-02-28,132.770004,133.919998,131.289993,131.410004,131.410004,174900
2017-03-01,133.600006,135.889999,133.589996,135.240005,135.240005,137900
2017-03-02,135.350006,135.669998,131.669998,132.059998,132.059998,172900
2017-03-03,131.860001,132.770004,131.429993,132.570007,132.570007,98600
2017-03-06,131.300003,132.410004,131.220001,131.899994,131.899994,93200
2017-03-07,131.289993,132.110001,131.000000,131.309998,131.309998,93100
2017-03-08,131.940002,131.940002,128.970001,129.399994,129.399994,146200
2017-03-09,129.600006,130.089996,128.350006,128.460007,128.460007,94400
2017-03-10,129.000000,130.000000,128.300003,129.550003,129.550003,107200
2017-03-13,129.550003,130.570007,128.770004,130.429993,130.429993,93500
2017-03-14,129.539993,129.960007,128.410004,129.729996,129.729996,58500
2017-03-15,130.110001,132.199997,130.110001,131.869995,131.869995,136000
2017-03-16,132.570007,133.029999,130.789993,131.160004,131.160004,141300
2017-03-17,131.000000,131.919998,130.100006,131.460007,131.460007,423700
2017-03-20,131.440002,131.440002,129.729996,129.779999,129.779999,77700
2017-03-21,130.889999,130.889999,125.050003,125.139999,125.139999,185900
2017-03-22,124.699997,125.760002,122.570000,124.169998,124.169998,258800
2017-03-23,123.989998,125.940002,123.989998,125.389999,125.389999,77000
2017-03-24,126.010002,126.470001,124.449997,124.910004,124.910004,92000
2017-03-27,123.050003,125.070000,121.989998,124.739998,124.739998,77900
2017-03-28,124.449997,127.629997,123.690002,127.040001,127.040001,124500
2017-03-29,126.709999,127.489998,125.639999,126.139999,126.139999,54800
2017-03-30,126.239998,127.550003,126.230003,127.099998,127.099998,102700
2017-03-31,127.099998,127.589996,126.220001,126.459999,126.459999,134400
2017-04-03,126.449997,126.790001,124.550003,126.019997,126.019997,128000
2017-04-04,125.980003,126.919998,124.779999,125.730003,125.730003,118900
2017-04-05,126.589996,127.879997,124.510002,124.529999,124.529999,118100
2017-04-06,124.739998,125.970001,123.660004,125.940002,125.940002,92700
2017-04-07,125.349998,127.099998,125.199997,126.669998,126.669998,74800
2017-04-10,126.769997,127.879997,125.099998,125.650002,125.650002,104400
2017-04-11,125.290001,127.300003,122.879997,127.250000,127.250000,84500
2017-04-12,126.889999,126.889999,123.980003,124.120003,124.120003,77900
2017-04-13,123.919998,124.389999,121.580002,121.959999,121.959999,107300
