Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,70.760002,70.870003,69.529999,70.139999,64.486946,865600
2017-01-04,70.449997,72.139999,69.970001,72.139999,66.325760,887700
2017-01-05,72.000000,72.440002,70.900002,71.430000,65.672974,647200
2017-01-06,72.290001,72.519997,71.910004,72.400002,66.564796,719600
2017-01-09,72.480003,73.389999,72.250000,72.559998,66.711884,761000
2017-01-10,72.559998,73.300003,72.279999,72.730003,66.868202,640800
2017-01-11,72.480003,72.830002,72.349998,72.699997,66.840599,399500
2017-01-12,72.459999,72.570000,71.389999,72.129997,66.316544,510700
2017-01-13,72.430000,72.949997,71.809998,72.150002,66.334938,574500
2017-01-17,72.160004,72.800003,71.949997,72.449997,66.610771,544200
2017-01-18,72.440002,73.169998,72.000000,73.169998,67.272728,760500
2017-01-19,73.150002,73.430000,72.459999,72.489998,66.647552,635800
2017-01-20,72.870003,73.089996,72.050003,72.410004,66.573997,524900
2017-01-23,72.300003,72.980003,72.010002,72.889999,67.015289,400900
2017-01-24,72.839996,73.989998,72.820000,73.830002,67.879539,645600
2017-01-25,74.169998,74.820000,73.220001,74.489998,68.486343,769700
2017-01-26,74.160004,74.339996,72.860001,73.339996,67.429024,939000
2017-01-27,73.510002,73.779999,72.989998,73.769997,67.824379,755600
2017-01-30,73.230003,73.650002,72.089996,72.910004,67.033699,1337900
2017-01-31,72.660004,73.610001,71.709999,73.019997,67.134827,1673700
2017-02-01,78.970001,80.839996,76.510002,79.650002,73.230453,3018700
2017-02-02,79.669998,80.769997,79.550003,80.010002,73.561447,1709500
2017-02-03,80.419998,80.480003,78.730003,79.050003,72.678825,977600
2017-02-06,78.800003,79.839996,78.169998,79.510002,73.101746,848100
2017-02-07,79.400002,79.860001,78.769997,79.139999,72.761581,911800
2017-02-08,78.970001,79.639999,78.660004,79.410004,73.009811,856200
2017-02-09,79.510002,79.750000,78.860001,78.900002,72.540909,741100
2017-02-10,78.849998,79.779999,78.550003,79.269997,72.881088,519400
2017-02-13,79.370003,79.889999,79.169998,79.449997,73.046570,452100
2017-02-14,79.459999,79.919998,78.820000,79.290001,72.899467,624500
2017-02-15,79.059998,79.930000,79.059998,79.540001,73.129318,481500
2017-02-16,79.830002,80.459999,79.650002,80.160004,73.699387,971600
2017-02-17,79.970001,79.980003,79.010002,79.410004,73.009811,584900
2017-02-21,79.400002,80.430000,79.260002,80.349998,73.874062,486600
2017-02-22,80.089996,80.220001,79.309998,79.809998,73.377571,476500
2017-02-23,80.139999,80.919998,79.489998,80.650002,74.149857,705700
2017-02-24,80.470001,80.870003,79.870003,80.250000,73.782104,586700
2017-02-27,80.160004,81.269997,80.019997,80.699997,74.576859,620700
2017-02-28,80.500000,81.160004,80.220001,80.709999,74.586098,652000
2017-03-01,81.500000,82.110001,81.209999,81.849998,75.639603,814000
2017-03-02,81.610001,81.980003,81.050003,81.769997,75.565659,855600
2017-03-03,81.720001,81.980003,81.139999,81.760002,75.556435,590000
2017-03-06,81.190002,81.800003,80.739998,81.139999,74.983467,721100
2017-03-07,81.029999,81.379997,80.050003,80.400002,74.299614,812600
2017-03-08,80.389999,80.699997,79.839996,79.970001,73.902229,770500
2017-03-09,79.900002,80.099998,79.449997,79.889999,73.828316,648200
2017-03-10,80.320000,80.849998,80.139999,80.500000,74.392029,544700
2017-03-13,80.510002,80.940002,79.879997,80.300003,74.207207,308700
2017-03-14,80.110001,80.510002,79.750000,79.879997,73.819061,397600
2017-03-15,79.980003,80.660004,79.970001,80.570000,74.456703,612500
2017-03-16,80.680000,80.680000,79.510002,79.779999,73.726654,427500
2017-03-17,79.970001,80.470001,79.540001,80.389999,74.290367,942800
2017-03-20,80.230003,80.309998,79.410004,79.779999,73.726654,451200
2017-03-21,79.680000,80.180000,78.529999,78.800003,72.821014,631300
2017-03-22,78.809998,79.419998,78.470001,78.910004,72.922684,540200
2017-03-23,78.980003,79.930000,78.900002,79.669998,73.624985,620800
2017-03-24,79.519997,80.230003,79.209999,79.610001,73.569565,552900
2017-03-27,78.820000,79.750000,78.610001,79.610001,73.569565,506100
2017-03-28,79.629997,80.800003,79.580002,80.400002,74.299614,507700
2017-03-29,80.220001,80.599998,80.040001,80.339996,74.244171,1112700
2017-03-30,80.320000,80.489998,79.820000,80.480003,74.373558,372600
2017-03-31,80.349998,80.739998,80.040001,80.599998,74.484436,644200
2017-04-03,80.860001,81.120003,80.500000,80.970001,74.826370,566600
2017-04-04,80.959999,81.230003,80.330002,80.660004,74.539894,612500
2017-04-05,80.769997,81.010002,79.919998,80.080002,74.003914,782300
2017-04-06,80.139999,80.139999,79.500000,79.849998,73.791359,523800
2017-04-07,79.839996,80.199997,79.260002,79.540001,73.504852,540300
2017-04-10,79.599998,80.239998,79.449997,79.830002,73.772881,754600
2017-04-11,79.529999,79.900002,79.129997,79.669998,73.624985,454300
2017-04-12,79.309998,79.790001,79.230003,79.639999,73.597282,568500
2017-04-13,79.680000,79.949997,79.360001,79.480003,73.449425,1085400
2017-04-17,79.769997,80.290001,79.629997,80.290001,74.197960,339400
2017-04-18,80.120003,80.870003,80.120003,80.739998,74.613823,618700
2017-04-19,80.860001,81.519997,80.830002,81.480003,75.297676,601800
2017-04-20,81.669998,82.360001,81.330002,82.199997,75.963036,1407500
2017-04-21,82.169998,82.389999,81.599998,81.690002,75.491730,1136000
2017-04-24,82.599998,82.779999,81.779999,82.440002,76.184822,706800
2017-04-25,82.709999,82.860001,82.059998,82.410004,76.157097,724800
2017-04-26,82.169998,83.660004,80.910004,83.199997,76.887161,1265000
2017-04-27,83.480003,83.930000,82.110001,83.540001,77.201363,928800
2017-04-28,83.470001,83.860001,83.010002,83.209999,76.896408,854400
2017-05-01,83.199997,83.830002,83.010002,83.599998,77.256821,535600
2017-05-02,83.599998,84.080002,83.269997,83.449997,77.118195,765300
2017-05-03,83.370003,83.480003,82.989998,83.339996,77.016525,467100
2017-05-04,83.529999,83.989998,83.419998,83.699997,77.349213,545800
2017-05-05,83.830002,84.279999,83.760002,84.169998,77.783562,334400
2017-05-08,84.139999,84.519997,83.669998,83.760002,77.404678,327100
2017-05-09,83.730003,83.980003,82.680000,83.010002,76.711586,815700
2017-05-10,82.910004,83.540001,82.839996,83.540001,77.201363,675000
2017-05-11,83.169998,83.589996,82.830002,83.589996,77.247574,469900
2017-05-12,83.320000,83.750000,83.010002,83.349998,77.025772,445300
2017-05-15,83.389999,84.220001,83.110001,84.169998,77.783562,584500
2017-05-16,84.199997,84.570000,83.699997,84.309998,77.912941,542400
2017-05-17,84.309998,84.309998,82.500000,82.639999,76.369659,565200
2017-05-18,82.470001,82.809998,81.839996,82.500000,76.240273,731700
2017-05-19,82.750000,83.120003,82.360001,82.760002,76.480530,720800
2017-05-22,82.750000,83.309998,82.500000,83.190002,76.877914,288900
2017-05-23,83.300003,83.639999,82.750000,82.800003,76.517502,316700
2017-05-24,82.919998,83.250000,82.730003,82.820000,76.535988,531600
2017-05-25,83.139999,84.059998,82.980003,83.830002,77.469360,520600
2017-05-26,83.730003,84.309998,83.500000,84.290001,77.894463,302400
2017-05-30,84.339996,84.629997,83.949997,84.419998,78.014610,321400
2017-05-31,84.739998,84.750000,83.940002,84.260002,77.866730,758000
2017-06-01,84.290001,85.900002,84.019997,85.750000,79.243668,756700
2017-06-02,85.830002,85.830002,84.690002,84.750000,78.319565,362800
2017-06-05,84.400002,84.790001,83.889999,84.129997,78.161629,730500
2017-06-06,83.940002,84.000000,83.199997,83.709999,77.771400,735100
2017-06-07,84.059998,84.110001,83.260002,83.589996,77.659935,518400
2017-06-08,83.589996,83.699997,83.099998,83.279999,77.371918,604300
2017-06-09,83.470001,84.349998,83.209999,84.089996,78.124451,481900
2017-06-12,84.010002,84.449997,83.750000,84.449997,78.458923,456100
2017-06-13,84.430000,85.580002,84.370003,85.480003,79.415848,562500
2017-06-14,85.379997,86.010002,85.300003,85.449997,79.388000,444300
2017-06-15,85.309998,86.250000,85.160004,85.550003,79.480873,492200
2017-06-16,85.529999,85.720001,84.760002,85.650002,79.573776,669600
2017-06-19,85.879997,86.800003,85.690002,86.669998,80.521408,1024900
2017-06-20,87.760002,89.070000,87.500000,87.919998,81.682747,771600
2017-06-21,87.629997,88.070000,87.099998,87.730003,81.506218,475100
2017-06-22,87.849998,87.900002,87.389999,87.550003,81.338982,474300
2017-06-23,87.739998,88.150002,87.459999,88.050003,81.803535,715300
2017-06-26,88.050003,88.330002,87.660004,88.169998,81.915009,319600
2017-06-27,88.339996,88.750000,87.800003,88.070000,81.822105,388100
2017-06-28,88.519997,89.510002,88.519997,88.779999,82.481728,431200
2017-06-29,88.849998,88.849998,87.430000,88.139999,81.887131,376000
2017-06-30,88.589996,88.879997,88.349998,88.370003,82.100830,427200
2017-07-03,88.959999,89.279999,88.620003,88.870003,82.565353,262800
2017-07-05,89.019997,89.290001,88.639999,88.820000,82.518906,545900
