Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,41.619999,41.650002,41.180000,41.330002,36.744774,3602300
2017-04-03,41.320000,41.369999,40.529999,40.619999,36.113544,3915700
2017-04-04,40.410000,40.439999,39.259998,39.560001,35.171146,4929700
2017-04-05,39.599998,39.869999,39.270000,39.340000,34.975548,2888600
2017-04-06,39.480000,40.360001,39.340000,40.040001,35.597881,4735700
2017-04-07,39.790001,39.970001,39.509998,39.630001,35.233383,2492500
2017-04-10,39.709999,40.040001,39.360001,39.619999,35.224483,2095900
2017-04-11,39.590000,40.090000,39.419998,40.060001,35.615673,2082100
2017-04-12,40.110001,40.270000,39.910000,40.139999,35.686794,3517300
2017-04-13,40.070000,40.270000,39.720001,39.730000,35.322277,1696300
2017-04-17,39.820000,39.990002,39.500000,39.720001,35.313393,1874300
2017-04-18,39.430000,39.610001,39.150002,39.520000,35.135578,2070200
2017-04-19,39.720001,39.880001,39.349998,39.410000,35.037785,3131300
2017-04-20,39.680000,39.910000,39.500000,39.779999,35.366730,3598600
2017-04-21,39.750000,39.790001,39.009998,39.110001,34.771072,3875100
2017-04-24,39.490002,39.529999,38.820000,39.299999,34.939987,4953900
2017-04-25,39.630001,39.840000,39.310001,39.570000,35.180035,2235500
2017-04-26,39.540001,39.770000,39.290001,39.419998,35.046669,2619300
2017-04-27,39.619999,39.950001,39.450001,39.820000,35.402287,2219900
2017-04-28,39.840000,39.840000,39.180000,39.389999,35.019997,3224800
2017-05-01,39.509998,39.549999,38.470001,38.740002,34.442112,5668500
2017-05-02,41.209999,43.470001,40.880001,43.150002,38.362865,14411700
2017-05-03,43.130001,43.830002,42.419998,42.660000,37.927219,5415900
2017-05-04,42.810001,43.029999,42.349998,42.560001,37.838318,2589000
2017-05-05,42.669998,42.799999,42.330002,42.660000,37.927219,2611100
2017-05-08,45.610001,46.560001,44.470001,44.709999,39.749786,13705200
2017-05-09,44.930000,45.880001,44.549999,45.200001,40.185432,5374600
2017-05-10,45.430000,46.049999,45.000000,45.939999,40.843323,4774400
2017-05-11,45.680000,45.849998,44.689999,45.730000,40.656631,3808700
2017-05-12,45.590000,45.590000,45.040001,45.270000,40.247665,3347000
2017-05-15,45.299999,45.900002,45.270000,45.410000,40.372131,3547600
2017-05-16,45.209999,45.290001,44.810001,44.990002,39.998722,2479400
2017-05-17,44.990002,45.259998,44.450001,44.750000,39.785351,3328400
2017-05-18,44.750000,45.330002,44.639999,44.669998,39.714226,2694300
2017-05-19,44.750000,45.669998,44.570000,45.320000,40.292114,2492300
2017-05-22,45.360001,46.130001,45.200001,45.740002,40.665520,3102500
2017-05-23,45.939999,46.130001,45.759998,46.009998,40.905563,2919700
2017-05-24,45.770000,46.240002,45.560001,46.110001,40.994473,3331900
2017-05-25,46.459999,46.779999,46.029999,46.070000,40.958908,1924600
2017-05-26,46.090000,46.430000,46.040001,46.330002,41.190071,1438700
2017-05-30,46.470001,46.709999,45.849998,46.070000,40.958908,2452000
2017-05-31,46.130001,46.240002,45.520000,46.209999,41.083378,3136700
2017-06-01,46.330002,46.590000,45.990002,46.160000,41.038925,2807000
2017-06-02,46.369999,46.470001,45.880001,46.000000,40.896675,2972100
2017-06-05,45.959999,46.599998,45.750000,46.560001,41.394550,2373500
2017-06-06,46.180000,46.830002,46.080002,46.500000,41.341202,3367600
2017-06-07,46.160000,46.490002,45.790001,46.349998,41.509579,2223500
2017-06-08,46.349998,47.299999,46.349998,46.490002,41.634953,3312900
2017-06-09,46.590000,47.160000,46.430000,46.720001,41.840931,2830200
2017-06-12,46.720001,47.020000,46.169998,46.369999,41.527481,3666800
2017-06-13,46.400002,46.470001,45.919998,46.139999,41.321499,2891500
2017-06-14,46.150002,46.340000,45.790001,46.290001,41.455845,2693800
2017-06-15,45.990002,46.250000,45.779999,46.070000,41.258812,2961600
2017-06-16,45.910000,46.500000,45.700001,46.230000,41.402107,3525400
2017-06-19,46.400002,46.730000,46.160000,46.549999,41.688686,1581900
2017-06-20,46.610001,46.610001,45.660000,45.700001,40.927456,1674300
2017-06-21,45.840000,46.630001,45.840000,46.549999,41.688686,3107700
2017-06-22,46.540001,46.880001,46.209999,46.480000,41.626003,2097200
2017-06-23,46.560001,46.730000,46.250000,46.709999,41.831970,2315700
2017-06-26,47.099998,47.759998,46.980000,47.259998,42.324539,2070200
2017-06-27,47.230000,47.439999,46.990002,47.119999,42.199162,1839300
2017-06-28,47.250000,47.709999,47.220001,47.330002,42.387230,1838400
2017-06-29,47.400002,47.660000,46.650002,46.860001,41.966309,2057700
2017-06-30,47.419998,47.740002,47.230000,47.340000,42.396183,2189000
2017-07-03,47.340000,47.720001,47.299999,47.330002,42.387230,1169200
2017-07-05,47.340000,47.349998,46.799999,47.099998,42.181255,2898400
2017-07-06,46.939999,47.000000,46.240002,46.680000,41.805111,2600500
2017-07-07,46.799999,47.869999,46.740002,47.680000,42.700684,2677000
2017-07-10,47.630001,47.849998,47.480000,47.570000,42.602169,2618300
2017-07-11,47.529999,47.700001,46.980000,47.009998,42.100639,1828900
2017-07-12,47.220001,47.230000,46.770000,47.049999,42.136471,2031900
2017-07-13,47.330002,47.779999,47.200001,47.439999,42.485737,1841200
2017-07-14,47.599998,48.119999,47.540001,47.990002,42.978306,2071700
2017-07-17,48.090000,48.400002,47.919998,47.939999,42.933517,1602500
2017-07-18,47.889999,47.939999,47.540001,47.750000,42.763367,1225600
2017-07-19,47.820000,48.209999,47.750000,48.150002,43.121597,1217100
2017-07-20,48.250000,48.380001,47.889999,48.080002,43.058903,1701000
2017-07-21,48.240002,48.849998,48.009998,48.740002,43.649986,2220300
2017-07-24,48.500000,48.759998,48.250000,48.549999,43.479820,1940300
2017-07-25,48.669998,48.730000,48.080002,48.520000,43.452953,2224600
2017-07-26,48.650002,48.650002,47.820000,47.889999,42.888752,2882700
2017-07-27,47.930000,48.009998,47.380001,47.970001,42.960396,4513300
2017-07-28,47.880001,48.740002,47.730000,48.689999,43.605194,3814200
2017-07-31,48.139999,48.320000,46.799999,47.139999,42.217072,7497000
2017-08-01,47.099998,47.840000,46.849998,47.790001,42.799191,3335700
2017-08-02,47.599998,47.599998,46.090000,46.220001,41.393154,3444500
2017-08-03,46.200001,46.470001,45.779999,46.150002,41.330460,2776800
2017-08-04,46.209999,47.160000,46.099998,47.009998,42.100639,2645400
2017-08-07,47.160000,47.720001,47.070000,47.570000,42.602169,2598100
2017-08-08,48.000000,48.599998,47.610001,47.830002,42.835018,3364100
2017-08-09,47.560001,47.919998,47.330002,47.759998,42.772320,2669100
2017-08-10,47.459999,47.740002,47.049999,47.090000,42.172291,2752200
2017-08-11,46.860001,48.070000,46.709999,47.549999,42.584251,2707700
2017-08-14,47.910000,48.200001,47.709999,47.919998,42.915619,3643300
2017-08-15,43.160000,43.660000,40.580002,40.639999,36.395874,22956600
2017-08-16,40.970001,41.290001,40.360001,40.720001,36.467529,7732300
2017-08-17,40.500000,41.549999,40.450001,41.000000,36.718281,5246400
2017-08-18,40.919998,41.200001,40.290001,40.380001,36.163036,3770000
2017-08-21,40.410000,41.000000,40.150002,40.889999,36.619770,4171800
2017-08-22,41.000000,41.220001,40.660000,40.980000,36.700375,3943200
2017-08-23,40.680000,41.349998,40.389999,40.950001,36.673508,3627200
2017-08-24,41.419998,41.740002,40.939999,41.320000,37.004868,2884000
2017-08-25,41.410000,42.160000,41.349998,41.880001,37.506386,2469000
2017-08-28,41.849998,42.000000,41.630001,41.900002,37.524300,3427800
2017-08-29,41.509998,41.720001,41.360001,41.709999,37.354137,1660600
2017-08-30,41.709999,41.770000,41.189999,41.200001,36.897400,2641400
2017-08-31,41.520000,41.860001,41.290001,41.700001,37.345177,3482200
2017-09-01,41.720001,42.139999,41.389999,41.970001,37.586979,2541900
2017-09-05,41.970001,42.000000,41.270000,41.369999,37.049644,3349100
2017-09-06,41.470001,41.619999,41.130001,41.520000,37.183979,3945800
2017-09-07,41.380001,41.380001,40.580002,40.660000,36.712654,3363800
2017-09-08,40.740002,40.740002,40.299999,40.430000,36.504990,4482400
2017-09-11,40.500000,41.130001,40.500000,40.799999,36.839062,4108900
2017-09-12,40.900002,41.509998,40.750000,41.279999,37.272469,4352200
2017-09-13,41.279999,42.160000,41.279999,42.099998,38.012859,4734800
2017-09-14,41.700001,41.860001,41.310001,41.630001,37.588490,2491100
2017-09-15,41.540001,41.590000,41.230000,41.400002,37.380821,2965000
2017-09-18,41.509998,41.509998,40.200001,40.470001,36.541107,3853000
2017-09-19,40.509998,40.779999,40.099998,40.349998,36.432751,3242500
2017-09-20,40.310001,40.360001,39.310001,39.459999,35.629150,6017100
2017-09-21,39.520000,39.770000,39.439999,39.610001,35.764591,2422700
2017-09-22,39.349998,40.009998,39.349998,39.950001,36.071587,2541800
2017-09-25,39.740002,39.880001,39.110001,39.150002,35.349258,3157500
2017-09-26,39.270000,40.029999,39.150002,39.680000,35.827808,3291700
2017-09-27,39.840000,40.320000,39.799999,40.240002,36.333431,3126000
2017-09-28,40.259998,40.410000,40.070000,40.119999,36.225079,2234700
2017-09-29,40.209999,40.520000,40.200001,40.279999,36.369553,1633500
2017-10-02,40.049999,40.680000,39.639999,40.669998,36.721680,3545800
2017-10-03,40.259998,40.630001,39.720001,39.830002,35.963242,4437700
2017-10-04,39.770000,39.980000,39.240002,39.720001,35.863918,3205000
2017-10-05,39.169998,39.900002,38.700001,39.810001,35.945183,5091600
2017-10-06,39.790001,39.849998,39.349998,39.830002,35.963242,3082000
2017-10-09,39.830002,39.880001,39.450001,39.680000,35.827808,1734000
2017-10-10,39.799999,40.419998,39.720001,40.000000,36.116730,2759300
2017-10-11,39.520000,39.669998,38.720001,38.869999,35.096436,4458200
2017-10-12,38.880001,39.450001,38.720001,39.419998,35.593037,3035400
2017-10-13,39.400002,39.740002,39.310001,39.570000,35.728474,2179200
2017-10-16,39.529999,39.529999,39.169998,39.320000,35.502747,1825400
2017-10-17,39.349998,39.720001,39.070000,39.639999,35.791683,1857900
2017-10-18,39.779999,39.950001,39.400002,39.470001,35.638187,1467500
2017-10-19,39.330002,39.799999,39.160000,39.470001,35.638187,2317600
2017-10-20,39.759998,40.430000,39.700001,40.349998,36.432751,4479800
2017-10-23,40.849998,40.900002,39.680000,39.799999,35.936146,5014000
2017-10-24,40.049999,40.380001,39.889999,40.259998,36.351490,3533400
2017-10-25,40.299999,40.400002,39.720001,40.259998,36.351490,2902800
2017-10-26,40.430000,40.950001,40.340000,40.389999,36.468872,2771600
2017-10-27,40.070000,40.279999,39.759998,40.279999,36.369553,2181700
2017-10-30,40.119999,40.360001,39.880001,39.900002,36.026443,2972000
2017-10-31,40.250000,41.009998,39.840000,40.950001,36.974503,1636200
2017-11-01,41.000000,41.279999,40.209999,40.680000,36.730717,2730600
2017-11-02,41.139999,41.599998,40.490002,41.349998,37.335674,3494200
2017-11-03,41.060001,41.450001,40.970001,41.150002,37.155087,3004000
2017-11-06,41.200001,42.480000,40.860001,41.480000,37.453049,6016900
2017-11-07,41.000000,42.939999,40.930000,41.930000,37.859364,8299600
2017-11-08,41.669998,41.849998,39.630001,40.080002,36.188961,5228000
2017-11-09,39.959999,40.349998,39.599998,40.160000,36.261196,3201700
2017-11-10,40.459999,41.009998,40.130001,40.820000,36.857124,3976700
2017-11-13,40.529999,40.650002,39.900002,40.439999,36.514015,3718400
2017-11-14,40.290001,40.439999,39.889999,40.200001,36.297318,2603200
2017-11-15,40.090000,40.709999,39.779999,40.259998,36.351490,3356200
2017-11-16,40.209999,41.619999,40.009998,41.000000,37.019646,3627900
2017-11-17,41.139999,42.189999,41.139999,41.660000,37.615578,4198300
2017-11-20,41.820000,42.430000,41.680000,42.070000,37.985779,4211600
2017-11-21,42.240002,42.279999,41.070000,41.250000,37.245380,1937200
2017-11-22,41.209999,41.439999,40.950001,41.029999,37.046738,1016600
2017-11-24,41.049999,41.259998,40.820000,40.860001,36.893246,795100
2017-11-27,40.990002,41.160000,40.459999,40.590000,36.649460,2035200
2017-11-28,40.529999,41.049999,40.240002,40.650002,36.703632,3988000
2017-11-29,40.840000,42.130001,40.820000,41.509998,37.480137,3007300
2017-11-30,41.160000,42.049999,41.000000,41.689999,37.642666,2921400
2017-12-01,41.730000,41.820000,41.029999,41.540001,37.507225,2241000
2017-12-04,41.740002,42.230000,41.610001,41.650002,37.606552,1854300
2017-12-05,42.360001,42.619999,41.380001,41.650002,37.606552,2337200
2017-12-06,41.750000,42.009998,41.279999,41.709999,37.660717,2638500
2017-12-07,41.459999,42.369999,41.130001,41.980000,38.214180,3306500
2017-12-08,41.919998,42.389999,41.790001,42.259998,38.469059,1946900
2017-12-11,42.200001,42.430000,41.189999,41.389999,37.677105,2050600
2017-12-12,41.259998,42.290001,41.240002,41.509998,37.786343,2408700
2017-12-13,41.509998,42.410000,41.490002,42.270000,38.478161,2528000
2017-12-14,42.240002,43.439999,42.099998,42.820000,38.978828,5487300
2017-12-15,43.000000,43.310001,42.689999,42.830002,38.987926,4543500
2017-12-18,42.889999,43.779999,42.889999,43.490002,39.588726,4921900
2017-12-19,43.349998,43.700001,43.180000,43.480000,39.579620,1649400
2017-12-20,43.720001,43.830002,43.230000,43.279999,39.397564,1587000
2017-12-21,43.650002,44.669998,43.610001,44.270000,40.298756,2792500
2017-12-22,44.310001,44.439999,44.090000,44.380001,40.398891,1838800
2017-12-26,44.520000,44.990002,44.430000,44.950001,40.917751,1311600
2017-12-27,45.000000,45.279999,44.560001,44.650002,40.644669,1620800
2017-12-28,44.900002,45.000000,44.029999,44.340000,40.362476,1347300
2017-12-29,44.470001,44.810001,44.230000,44.230000,40.262337,1113900
