Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,112.559998,114.410004,111.480003,112.360001,112.360001,284400
2017-01-04,113.019997,115.970001,112.320000,115.739998,115.739998,335800
2017-01-05,115.900002,116.050003,113.699997,114.809998,114.809998,383000
2017-01-06,115.050003,115.919998,114.769997,115.419998,115.419998,268900
2017-01-09,115.620003,117.709999,114.669998,117.110001,117.110001,338900
2017-01-10,112.480003,114.709999,110.000000,112.239998,112.239998,830600
2017-01-11,112.349998,112.949997,109.830002,111.269997,111.269997,492800
2017-01-12,110.989998,112.500000,110.209999,112.370003,112.370003,278800
2017-01-13,112.870003,115.730003,112.220001,115.669998,115.669998,371400
2017-01-17,114.690002,115.489998,113.919998,114.019997,114.019997,272100
2017-01-18,114.820000,114.820000,112.910004,113.269997,113.269997,235800
2017-01-19,113.470001,113.639999,111.620003,112.209999,112.209999,387400
2017-01-20,112.000000,112.300003,110.830002,111.839996,111.839996,388400
2017-01-23,111.599998,112.599998,110.260002,111.570000,111.570000,367900
2017-01-24,111.820000,112.599998,110.449997,112.300003,112.300003,303000
2017-01-25,113.430000,115.680000,113.199997,114.820000,114.820000,403600
2017-01-26,116.489998,116.489998,105.129997,106.089996,106.089996,1243200
2017-01-27,105.750000,110.459999,105.750000,108.849998,108.849998,763800
2017-01-30,108.000000,108.010002,105.379997,106.150002,106.150002,574700
2017-01-31,106.300003,107.000000,105.160004,106.370003,106.370003,454100
2017-02-01,106.279999,106.760002,104.900002,105.589996,105.589996,467500
2017-02-02,104.550003,105.080002,103.529999,104.099998,104.099998,882900
2017-02-03,104.849998,105.930000,103.820000,104.959999,104.959999,734200
2017-02-06,105.110001,111.220001,105.110001,110.500000,110.500000,1240500
2017-02-07,111.209999,111.820000,109.349998,109.940002,109.940002,456100
2017-02-08,109.900002,110.379997,108.419998,108.730003,108.730003,271400
2017-02-09,109.000000,109.440002,107.330002,108.449997,108.449997,372800
2017-02-10,108.360001,109.000000,107.650002,108.639999,108.639999,576600
2017-02-13,108.040001,108.830002,107.330002,107.379997,107.379997,233700
2017-02-14,107.599998,109.480003,107.599998,108.959999,108.959999,362300
2017-02-15,108.699997,110.699997,108.220001,110.620003,110.620003,453700
2017-02-16,110.980003,114.400002,110.610001,114.250000,114.250000,725300
2017-02-17,114.010002,116.919998,112.199997,116.570000,116.570000,548500
2017-02-21,117.150002,118.160004,116.290001,117.809998,117.809998,430400
2017-02-22,117.980003,118.150002,116.919998,117.000000,117.000000,167800
2017-02-23,117.029999,117.220001,114.360001,116.889999,116.889999,289300
2017-02-24,116.000000,117.500000,114.279999,117.139999,117.139999,207200
2017-02-27,117.360001,118.839996,116.550003,117.940002,117.940002,716900
2017-02-28,117.919998,118.709999,116.830002,117.970001,117.970001,319600
2017-03-01,119.160004,121.830002,118.019997,121.290001,121.290001,417000
2017-03-02,121.750000,122.180000,119.800003,120.050003,120.050003,319500
2017-03-03,119.930000,121.720001,119.410004,120.730003,120.730003,191500
2017-03-06,119.279999,120.290001,118.050003,119.790001,119.790001,258600
2017-03-07,119.080002,120.750000,118.660004,120.029999,120.029999,315700
2017-03-08,120.279999,121.059998,119.550003,120.129997,120.129997,207600
2017-03-09,120.230003,120.830002,119.800003,120.169998,120.169998,177800
2017-03-10,120.510002,121.339996,119.769997,121.209999,121.209999,222700
2017-03-13,120.949997,121.860001,120.389999,121.690002,121.690002,250900
2017-03-14,122.220001,122.220001,120.250000,120.529999,120.529999,164200
2017-03-15,120.769997,123.389999,120.430000,122.970001,122.970001,235000
2017-03-16,123.000000,123.199997,121.839996,122.910004,122.910004,138600
2017-03-17,123.169998,124.680000,122.760002,123.970001,123.970001,412400
2017-03-20,123.970001,124.410004,122.519997,123.589996,123.589996,172000
2017-03-21,124.180000,124.830002,122.209999,122.269997,122.269997,249300
2017-03-22,122.360001,123.660004,121.860001,123.470001,123.470001,232800
2017-03-23,123.110001,125.489998,122.129997,123.750000,123.750000,331600
2017-03-24,124.169998,126.000000,124.169998,124.889999,124.889999,180500
2017-03-27,123.699997,125.669998,122.930000,125.260002,125.260002,245900
2017-03-28,124.820000,125.550003,124.070000,125.050003,125.050003,345100
2017-03-29,124.790001,125.849998,124.209999,124.879997,124.879997,278900
2017-03-30,125.000000,126.040001,124.570000,125.000000,125.000000,267800
2017-03-31,124.750000,125.919998,124.449997,125.199997,125.199997,435500
2017-04-03,125.230003,125.580002,123.709999,125.050003,125.050003,320800
2017-04-04,125.150002,126.260002,123.599998,124.080002,124.080002,315200
2017-04-05,124.750000,125.309998,123.279999,123.400002,123.400002,295200
2017-04-06,125.500000,125.900002,124.099998,125.540001,125.540001,278600
2017-04-07,124.970001,126.059998,124.690002,125.489998,125.489998,156300
2017-04-10,125.400002,126.389999,124.760002,125.160004,125.160004,172100
2017-04-11,124.889999,125.989998,124.300003,125.870003,125.870003,167800
2017-04-12,125.870003,126.169998,125.269997,125.480003,125.480003,150900
2017-04-13,125.160004,125.809998,124.269997,124.610001,124.610001,144200
2017-04-17,122.000000,122.000000,119.129997,120.730003,120.730003,592600
2017-04-18,120.900002,121.440002,117.370003,121.169998,121.169998,232900
2017-04-19,121.260002,123.669998,121.260002,123.120003,123.120003,273700
2017-04-20,123.430000,125.900002,122.599998,125.209999,125.209999,234600
2017-04-21,125.070000,125.169998,124.050003,125.029999,125.029999,177700
2017-04-24,126.190002,130.429993,126.190002,129.250000,129.250000,384400
