Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,48.582890,48.992870,47.771835,48.377895,40.605263,6297700
2017-01-04,48.422459,48.975044,48.270947,48.645275,40.829685,7673300
2017-01-05,48.422459,48.672016,47.406418,47.976826,40.268627,6543800
2017-01-06,48.226383,48.645275,48.083778,48.288769,40.530453,4450000
2017-01-09,48.065952,48.752228,47.798573,47.860962,40.171383,7803000
2017-01-10,47.932262,48.600712,47.549019,48.065952,40.343437,10312100
2017-01-11,48.315510,48.707664,47.834225,48.511585,40.717472,7006600
2017-01-12,48.172905,48.208557,47.299465,48.048130,40.328472,5527300
2017-01-13,48.395721,48.823528,48.253120,48.404636,40.627705,5849500
2017-01-17,47.985741,48.172905,47.513371,47.727272,40.059162,6027200
2017-01-18,47.852051,48.199642,47.281639,48.181820,40.440681,5875200
2017-01-19,48.360073,48.502674,47.798573,48.146168,40.410759,5443200
2017-01-20,48.324421,48.770054,48.065952,48.422459,40.642662,6268100
2017-01-23,48.547237,48.752228,48.003567,48.217468,40.470615,5112800
2017-01-24,48.449200,49.367203,48.449200,48.939392,41.076542,4714000
2017-01-25,49.402851,50.133690,49.376114,50.044563,42.004158,6225700
2017-01-26,49.536541,50.231728,49.465240,49.937611,41.914379,5684900
2017-01-27,49.705883,49.857399,49.349377,49.563278,41.600189,5618400
2017-01-30,49.233513,49.233513,48.288769,48.930481,41.069061,5966200
2017-01-31,48.770054,49.162209,47.959003,48.493763,40.702503,5772100
2017-02-01,49.117645,49.286987,48.137257,48.413548,40.635174,8843900
2017-02-02,46.452763,46.782532,44.875221,45.864529,38.781284,17571900
2017-02-03,46.657753,46.764706,45.962566,46.140820,39.014904,11732100
2017-02-06,45.650623,46.515152,45.650623,46.238861,39.097805,6603600
2017-02-07,46.497326,46.684490,46.051693,46.060608,38.947083,6330600
2017-02-08,45.909092,46.024956,45.534760,45.802139,38.728531,7080300
2017-02-09,46.105171,47.139038,46.016045,46.862743,39.625336,6630600
2017-02-10,47.147949,47.504456,46.934048,47.156864,39.874035,5607900
2017-02-13,47.531193,48.226383,47.531193,47.682709,40.318665,5542700
2017-02-14,47.504456,48.208557,47.397503,48.021389,40.605049,5538800
2017-02-15,48.208557,48.262032,47.745098,48.065952,40.642723,7613300
2017-02-16,48.065952,48.297684,47.718361,47.816399,40.431702,8425200
2017-02-17,47.424244,47.549019,46.942959,47.210339,39.919243,8948900
2017-02-21,47.611408,47.860962,47.352940,47.549019,40.205631,6414900
2017-02-22,47.210339,47.852051,47.174686,47.664883,40.303585,6127100
2017-02-23,47.754009,47.878788,47.477718,47.736187,40.363876,6276900
2017-02-24,47.067738,47.263813,46.711231,46.782532,39.557507,7538000
2017-02-27,46.925133,47.067738,46.720142,46.934048,39.685631,8219400
2017-02-28,46.737968,47.005348,46.568626,46.737968,39.519833,8406000
2017-03-01,47.584671,48.877007,47.504456,48.422459,40.944164,12240300
2017-03-02,48.475937,48.618538,47.549019,47.620319,40.265911,7364900
2017-03-03,47.834225,49.081997,47.789661,48.868092,41.320976,9169600
2017-03-06,47.798573,48.342247,47.629234,48.065952,40.642723,7373600
2017-03-07,47.878788,47.959003,47.379681,47.549019,40.205631,5930300
2017-03-08,48.074867,48.368984,47.611408,47.647060,40.288525,5960100
2017-03-09,47.798573,48.128342,47.611408,47.789661,40.409100,5640000
2017-03-10,48.065952,48.360073,47.852051,48.146168,40.710545,5949000
2017-03-13,48.155079,48.484848,48.021389,48.270947,40.816055,6012300
2017-03-14,47.994652,48.101604,47.602497,48.030304,40.612576,4336700
2017-03-15,48.208557,48.288769,47.620319,47.843136,40.454315,6629500
2017-03-16,47.905525,48.422459,47.887699,48.146168,40.710545,5488500
2017-03-17,48.315510,48.315510,47.344028,47.557934,40.213158,7752600
2017-03-20,47.406418,47.620319,47.121212,47.352940,40.039829,4414500
2017-03-21,47.620319,47.727272,46.176472,46.274509,39.127953,7105200
2017-03-22,45.757576,46.381462,45.347595,46.140820,39.014904,5933900
2017-03-23,45.989304,46.925133,45.793228,46.390373,39.225914,5649200
2017-03-24,46.559715,46.987522,46.051693,46.354725,39.195763,5596000
2017-03-27,45.356506,46.158646,44.786095,46.069519,38.954613,7017900
2017-03-28,45.811050,47.085560,45.757576,46.773617,39.549973,5892900
2017-03-29,46.586452,46.916222,46.390373,46.506237,39.323891,5497000
2017-03-30,46.497326,47.620319,46.443851,47.344028,40.032291,7658800
2017-03-31,47.147949,47.388592,47.049911,47.076649,39.806206,5070400
2017-04-03,47.147949,47.308376,45.971481,46.702316,39.489681,5894700
2017-04-04,46.604279,46.746880,46.238861,46.631016,39.429398,5591900
2017-04-05,46.987522,47.254902,46.194298,46.256683,39.112869,5487900
2017-04-06,46.265598,47.076649,45.944740,46.942959,39.693165,7077000
2017-04-07,46.532978,47.156864,46.319073,46.889484,39.647945,7346900
2017-04-10,46.880569,47.406418,46.791443,47.049911,39.783592,5852200
2017-04-11,46.729053,47.094475,46.363636,47.032085,39.768524,5090000
2017-04-12,46.782532,46.898396,46.096256,46.319073,39.165630,5076700
2017-04-13,46.069519,46.399288,45.525848,45.561497,38.525051,7313800
2017-04-17,45.686275,46.390373,45.534760,46.256683,39.112869,6297000
2017-04-18,45.802139,45.953655,45.231728,45.623886,38.577801,7146500
2017-04-19,45.953655,46.274509,45.454544,45.597149,38.555199,5992700
2017-04-20,45.918003,46.345810,45.668449,46.149734,39.022438,5013500
2017-04-21,46.024956,46.212120,45.623886,45.695187,38.638088,8381300
2017-04-24,46.737968,47.032085,46.274509,46.363636,39.203300,7962600
