Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,41.630001,42.540001,41.470001,42.430000,37.728489,9453800
2017-01-04,42.439999,42.590000,42.230000,42.490002,37.781849,5106800
2017-01-05,42.459999,42.639999,41.799999,41.939999,37.292786,5184800
2017-01-06,41.950001,43.150002,41.950001,42.790001,38.048603,6010100
2017-01-09,42.619999,42.750000,42.349998,42.599998,37.879658,3569900
2017-01-10,42.830002,43.630001,42.630001,43.610001,38.777740,10411800
2017-01-11,43.660000,44.419998,43.590000,44.080002,39.195656,14690600
2017-01-12,44.189999,44.220001,43.080002,43.790001,38.937790,5546600
2017-01-13,43.759998,44.000000,43.630001,43.660000,38.822193,4865900
2017-01-17,43.509998,43.549999,42.880001,43.110001,38.333145,4710300
2017-01-18,43.150002,43.380001,42.889999,43.090000,38.315369,3998100
2017-01-19,43.060001,43.200001,42.570000,42.869999,38.119732,3193300
2017-01-20,43.099998,43.480000,42.509998,42.900002,38.146420,5968400
2017-01-23,42.700001,43.270000,42.650002,43.240002,38.448734,4863400
2017-01-24,43.389999,44.189999,43.360001,43.950001,39.080059,5367000
2017-01-25,44.250000,44.610001,43.950001,44.189999,39.293468,4290800
2017-01-26,44.130001,44.380001,43.820000,44.299999,39.391281,5391400
2017-01-27,44.630001,44.700001,43.630001,43.730000,38.884430,4716800
2017-01-30,43.730000,43.799999,43.090000,43.770000,38.920010,4153600
2017-01-31,43.590000,44.540001,43.090000,43.980000,39.106735,9406900
2017-02-01,43.200001,43.320000,42.250000,42.500000,37.790730,10608800
2017-02-02,42.480000,42.570000,42.009998,42.299999,37.612900,7591100
2017-02-03,42.320000,42.689999,42.099998,42.660000,37.933002,6130000
2017-02-06,42.590000,42.759998,42.009998,42.299999,37.612900,6650700
2017-02-07,42.520000,42.650002,41.009998,41.230000,36.661469,8410600
2017-02-08,41.230000,41.340000,40.810001,41.009998,36.465828,7211400
2017-02-09,41.070000,41.560001,40.959999,41.310001,36.732594,5818800
2017-02-10,41.340000,42.070000,41.169998,41.849998,37.212757,6262700
2017-02-13,42.029999,42.090000,41.599998,41.750000,37.123833,4764400
2017-02-14,41.610001,41.799999,40.950001,41.490002,36.892647,6170000
2017-02-15,41.349998,41.730000,40.630001,41.619999,37.008240,8504300
2017-02-16,41.619999,41.810001,41.380001,41.680000,37.061596,5549000
2017-02-17,41.580002,42.139999,41.439999,41.910000,37.266098,5994400
2017-02-21,42.080002,42.799999,41.990002,42.630001,37.906326,6770900
2017-02-22,42.369999,42.490002,41.930000,42.169998,37.497295,4387700
2017-02-23,42.369999,42.369999,41.459999,41.490002,36.892647,5052300
2017-02-24,41.380001,41.820000,41.250000,41.820000,37.186085,4854400
2017-02-27,41.720001,42.270000,41.709999,42.240002,37.559540,3628300
2017-02-28,42.169998,42.540001,41.880001,41.939999,37.292786,7027200
2017-03-01,42.250000,42.849998,42.250000,42.680000,37.950787,4738100
2017-03-02,42.630001,42.730000,42.230000,42.270000,37.586216,3384000
2017-03-03,42.200001,42.230000,41.840000,42.060001,37.399479,3279100
2017-03-06,41.650002,41.830002,41.470001,41.759998,37.132729,4173600
2017-03-07,41.639999,41.919998,41.380001,41.470001,36.874863,3810600
2017-03-08,41.459999,41.619999,41.099998,41.139999,36.581425,4517200
2017-03-09,41.259998,41.330002,40.439999,40.820000,36.296886,4723600
2017-03-10,41.099998,42.270000,40.630001,41.230000,36.661469,5340900
2017-03-13,40.810001,41.259998,40.669998,41.240002,36.670353,5567600
2017-03-14,41.060001,41.139999,40.720001,40.889999,36.359131,3517600
2017-03-15,41.119999,42.049999,41.009998,41.930000,37.283886,4746800
2017-03-16,42.139999,42.450001,41.689999,41.770000,37.141621,5082400
2017-03-17,41.959999,42.060001,41.689999,41.970001,37.319462,7041200
2017-03-20,41.959999,42.450001,41.779999,42.270000,37.811447,5224700
2017-03-21,42.400002,42.570000,41.330002,41.380001,37.015324,7114000
2017-03-22,41.380001,41.900002,41.110001,41.810001,37.399963,3972400
2017-03-23,41.730000,42.070000,41.410000,41.500000,37.122665,4278700
2017-03-24,41.450001,41.450001,40.790001,41.220001,36.872200,5944500
2017-03-27,40.830002,41.520000,40.660000,41.360001,36.997425,3659000
2017-03-28,41.220001,41.950001,41.099998,41.740002,37.337341,4177800
2017-03-29,41.730000,42.360001,41.590000,42.250000,37.793556,3467500
2017-03-30,42.180000,42.400002,41.910000,42.139999,37.695164,2944500
2017-03-31,42.150002,42.380001,41.970001,42.119999,37.677265,3800300
2017-04-03,42.150002,42.270000,40.980000,41.169998,36.827477,5869800
2017-04-04,41.090000,41.529999,40.950001,41.299999,36.943760,3164700
2017-04-05,41.509998,41.919998,40.959999,40.980000,36.657513,3276500
2017-04-06,41.020000,41.419998,40.889999,41.180000,36.836407,4143900
2017-04-07,41.139999,41.320000,40.880001,40.990002,36.666454,3282500
2017-04-10,41.029999,41.459999,40.930000,41.119999,36.782745,3297800
2017-04-11,41.099998,41.279999,40.980000,41.220001,36.872200,4184800
2017-04-12,41.189999,41.259998,40.680000,40.900002,36.585949,3432700
2017-04-13,40.840000,41.009998,40.599998,40.599998,36.317604,2526600
2017-04-17,40.630001,41.119999,40.360001,41.090000,36.755909,4277100
2017-04-18,40.910000,41.520000,40.840000,41.349998,36.988491,3707400
2017-04-19,41.599998,41.740002,41.180000,41.279999,36.925869,3809600
2017-04-20,41.520000,41.939999,41.389999,41.730000,37.328407,2947800
2017-04-21,41.700001,42.160000,41.590000,42.040001,37.605705,3904800
2017-04-24,42.500000,43.099998,42.380001,42.910000,38.383945,5542800
2017-04-25,42.990002,43.380001,42.990002,43.200001,38.643349,4372500
2017-04-26,43.160000,43.610001,43.029999,43.049999,38.509182,5503500
2017-04-27,41.930000,42.660000,41.330002,42.160000,37.713055,7485700
2017-04-28,42.220001,42.279999,41.419998,41.570000,37.185276,6319900
2017-05-01,41.770000,41.849998,41.330002,41.509998,37.131607,5670300
2017-05-02,41.570000,41.830002,41.180000,41.459999,37.086884,4911500
2017-05-03,41.340000,41.660000,41.099998,41.610001,37.221066,4932400
2017-05-04,41.740002,41.810001,41.439999,41.470001,37.095825,3219300
2017-05-05,41.580002,42.000000,41.580002,41.970001,37.543098,3315900
2017-05-08,41.900002,42.099998,41.840000,42.020000,37.587811,2620400
2017-05-09,42.000000,42.139999,41.849998,42.009998,37.578869,4376500
2017-05-10,41.930000,42.470001,41.900002,42.410000,37.936680,4423100
2017-05-11,42.160000,42.299999,41.740002,41.910000,37.489410,2916000
2017-05-12,41.869999,42.130001,41.650002,42.040001,37.605705,4340100
2017-05-15,42.029999,42.720001,42.029999,42.450001,37.972462,6970700
2017-05-16,42.610001,42.730000,41.959999,42.070000,37.632538,4339300
2017-05-17,42.070000,42.070000,41.230000,41.330002,36.970600,4671000
2017-05-18,41.380001,41.950001,41.240002,41.770000,37.364182,4568800
2017-05-19,41.820000,42.939999,41.790001,42.599998,38.106636,7334200
2017-05-22,42.810001,43.040001,42.599998,42.639999,38.142418,2897100
2017-05-23,42.740002,42.740002,41.939999,41.980000,37.552040,3503500
2017-05-24,41.959999,42.099998,41.740002,42.020000,37.587811,2968900
2017-05-25,42.160000,42.360001,41.930000,42.160000,37.713055,4372400
