Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,77.250000,77.400002,76.160004,77.050003,65.721832,906000
2017-01-04,77.169998,77.870003,76.779999,77.459999,66.071548,914000
2017-01-05,76.830002,78.510002,75.970001,78.470001,66.933052,903200
2017-01-06,78.120003,79.300003,77.650002,79.199997,67.555725,944500
2017-01-09,79.269997,79.379997,78.050003,78.260002,66.753922,616600
2017-01-10,78.250000,78.400002,76.589996,76.629997,65.363571,955200
2017-01-11,76.779999,76.889999,74.629997,74.650002,63.674690,1535500
2017-01-12,74.629997,74.680000,73.230003,73.809998,62.958176,1246500
2017-01-13,73.760002,73.949997,72.620003,72.650002,61.968727,913700
2017-01-17,72.660004,73.150002,72.400002,73.040001,62.301392,1167900
2017-01-18,73.120003,73.580002,72.489998,73.169998,62.412273,911000
2017-01-19,72.760002,73.150002,72.309998,73.099998,62.352570,761400
2017-01-20,73.050003,73.580002,72.269997,73.419998,62.625507,1007500
2017-01-23,73.660004,75.139999,73.660004,75.000000,63.973209,1190300
2017-01-24,74.830002,75.430000,74.699997,75.139999,64.092621,762200
2017-01-25,75.260002,75.639999,73.230003,73.769997,62.924049,1090600
2017-01-26,73.839996,74.440002,73.029999,73.980003,63.103199,943600
2017-01-27,74.150002,74.449997,73.099998,73.199997,62.437866,809600
2017-01-30,73.370003,73.570000,72.129997,72.300003,61.670189,826700
2017-01-31,72.260002,73.080002,71.830002,72.050003,61.456936,764200
2017-02-01,71.720001,72.230003,71.470001,71.639999,61.107231,801000
2017-02-02,71.620003,72.870003,71.620003,72.459999,61.806667,714900
2017-02-03,73.120003,73.269997,72.269997,73.010002,62.275795,706300
2017-02-06,73.050003,73.489998,72.120003,73.209999,62.446396,551500
2017-02-07,73.180000,74.220001,73.180000,73.720001,62.881405,674700
2017-02-08,73.750000,75.089996,73.629997,74.190002,63.282318,872200
2017-02-09,74.260002,74.720001,73.739998,74.510002,63.555264,323600
2017-02-10,74.360001,75.120003,74.180000,75.000000,63.973209,415900
2017-02-13,75.250000,75.559998,74.489998,74.849998,63.845268,616300
2017-02-14,74.849998,74.849998,72.910004,73.500000,62.693752,642600
2017-02-15,72.709999,73.709999,71.860001,73.540001,62.727886,731600
2017-02-16,74.349998,75.330002,73.760002,74.870003,63.862347,1168900
2017-02-17,75.010002,77.309998,74.910004,77.250000,65.892426,1486800
2017-02-21,77.139999,78.660004,76.320000,78.370003,66.847755,1287300
2017-02-22,78.629997,80.250000,77.800003,77.919998,66.463913,1816900
2017-02-23,78.419998,79.169998,76.930000,79.139999,67.504539,936500
2017-02-24,79.190002,79.809998,78.489998,79.489998,67.803101,661200
2017-02-27,79.660004,80.099998,79.290001,79.510002,67.820137,466600
2017-02-28,79.660004,80.180000,79.070000,79.190002,67.547180,806800
2017-03-01,78.940002,80.070000,78.449997,79.820000,68.084557,644600
2017-03-02,79.599998,80.360001,79.050003,79.419998,67.743378,546100
2017-03-03,78.949997,79.290001,78.230003,79.080002,67.453369,652600
2017-03-06,78.680000,79.650002,78.230003,79.459999,67.777489,856300
2017-03-07,79.239998,79.480003,78.650002,78.989998,67.376610,1026600
2017-03-08,78.820000,79.400002,78.150002,78.620003,67.061005,1051900
2017-03-09,78.699997,78.980003,76.199997,76.230003,65.022385,1169900
2017-03-10,76.230003,77.129997,74.570000,74.739998,63.751442,1308000
2017-03-13,74.070000,74.559998,72.930000,73.250000,63.139454,1706900
2017-03-14,73.300003,74.150002,72.860001,74.129997,63.897991,1177700
2017-03-15,74.199997,75.860001,73.739998,75.500000,65.078857,986700
2017-03-16,75.510002,75.919998,74.629997,74.680000,64.372063,758200
2017-03-17,74.919998,75.919998,74.589996,75.360001,64.958191,1020700
2017-03-20,75.449997,75.690002,74.849998,75.370003,64.966835,585300
2017-03-21,75.570000,75.980003,74.910004,75.309998,64.915100,829800
2017-03-22,75.709999,75.750000,74.540001,75.470001,65.053032,809500
2017-03-23,75.529999,76.199997,75.019997,75.500000,65.078857,1040200
2017-03-24,75.790001,75.900002,74.800003,75.040001,64.682373,573200
2017-03-27,75.230003,75.279999,74.050003,74.459999,64.182426,707400
2017-03-28,74.570000,74.809998,73.650002,74.760002,64.441032,575200
2017-03-29,74.540001,74.540001,73.410004,74.059998,63.837635,826500
2017-03-30,73.690002,74.070000,72.879997,74.000000,63.785927,581000
2017-03-31,73.760002,74.800003,73.699997,74.389999,64.122101,1176000
2017-04-03,75.010002,76.029999,74.550003,75.540001,65.113358,1379400
2017-04-04,75.449997,76.650002,75.290001,76.139999,65.630547,1109800
2017-04-05,76.150002,77.470001,75.989998,77.379997,66.699371,997600
2017-04-06,77.339996,78.000000,76.940002,77.690002,66.966591,686200
2017-04-07,77.739998,78.139999,77.330002,78.070000,67.294144,834100
2017-04-10,78.080002,78.839996,77.739998,78.779999,67.906143,768600
2017-04-11,78.779999,79.489998,78.510002,78.680000,67.819939,565800
2017-04-12,78.389999,78.709999,77.519997,77.930000,67.173485,1377500
2017-04-13,78.040001,78.239998,77.510002,78.099998,67.320007,824700
2017-04-17,78.470001,80.449997,78.349998,80.430000,69.328423,1129000
2017-04-18,80.000000,81.029999,79.980003,80.800003,69.647354,586400
2017-04-19,80.870003,81.209999,80.290001,80.470001,69.362877,455000
2017-04-20,80.690002,80.690002,80.059998,80.620003,69.492195,876000
2017-04-21,80.550003,81.190002,80.239998,80.470001,69.362877,1142600
2017-04-24,80.519997,81.000000,78.419998,78.940002,68.044067,1912700
2017-04-25,79.129997,79.440002,78.220001,78.580002,67.733749,1201300
2017-04-26,78.650002,79.190002,78.129997,78.970001,68.069916,1229600
2017-04-27,78.970001,79.750000,75.739998,76.050003,65.552971,1379800
2017-04-28,75.639999,76.089996,74.510002,75.529999,65.104736,1343500
2017-05-01,75.720001,75.839996,74.820000,75.430000,65.018547,1096200
2017-05-02,75.489998,75.610001,73.260002,73.540001,63.389427,1692700
2017-05-03,73.800003,74.019997,72.559998,72.830002,62.777424,994500
2017-05-04,72.699997,73.400002,71.440002,73.309998,63.191162,957300
2017-05-05,73.410004,74.000000,72.989998,73.389999,63.260128,644400
2017-05-08,73.629997,73.690002,72.650002,73.209999,63.104969,627500
2017-05-09,73.199997,73.709999,72.660004,73.139999,63.044628,790600
2017-05-10,73.160004,74.160004,72.970001,73.150002,63.053249,661800
2017-05-11,73.000000,73.070000,72.440002,72.510002,62.501602,1941600
2017-05-12,72.690002,72.800003,72.269997,72.419998,62.424007,1136300
2017-05-15,72.419998,73.709999,72.250000,73.250000,63.139454,1222600
2017-05-16,73.290001,73.290001,71.339996,71.790001,61.880966,1716100
2017-05-17,71.800003,75.400002,71.750000,75.269997,64.880638,2188700
2017-05-18,75.230003,79.139999,74.709999,75.900002,65.423683,1512300
2017-05-19,76.059998,77.010002,75.410004,76.489998,65.932243,2359300
2017-05-22,76.989998,77.750000,76.589996,77.540001,66.837318,1671700
2017-05-23,77.540001,78.180000,77.290001,77.879997,67.130379,998200
2017-05-24,77.919998,78.779999,77.910004,78.690002,67.828568,953600
2017-05-25,78.889999,79.900002,78.489998,79.040001,68.130257,1914100
2017-05-26,78.849998,79.139999,77.339996,78.000000,67.233818,868400
2017-05-30,77.980003,78.419998,77.120003,77.169998,66.518379,875900
2017-05-31,77.050003,77.680000,77.050003,77.470001,66.776970,1554000
2017-06-01,77.360001,77.400002,74.820000,75.769997,65.311607,1460700
2017-06-02,76.110001,76.900002,75.730003,76.459999,65.906395,1285600
2017-06-05,76.220001,76.379997,74.959999,75.680000,65.234039,489600
2017-06-06,75.870003,75.989998,74.400002,74.480003,64.199669,613600
2017-06-07,74.480003,75.839996,74.279999,75.830002,65.363342,735800
2017-06-08,75.830002,75.870003,74.239998,75.169998,64.794441,657400
2017-06-09,74.849998,75.309998,74.370003,74.519997,64.234154,692800
2017-06-12,74.269997,75.470001,74.269997,75.449997,65.035782,973000
2017-06-13,74.599998,75.239998,74.300003,75.199997,65.497375,734700
2017-06-14,75.870003,76.050003,74.620003,75.400002,65.671600,869900
2017-06-15,75.400002,77.019997,75.400002,76.790001,66.882256,655600
2017-06-16,76.910004,78.570000,76.370003,78.500000,68.371620,1533800
2017-06-19,78.290001,78.669998,77.269997,77.919998,67.866470,1102400
2017-06-20,77.940002,78.599998,77.059998,78.290001,68.188721,713900
2017-06-21,78.379997,78.680000,77.830002,78.089996,68.014519,774200
2017-06-22,77.879997,77.879997,76.820000,77.309998,67.335152,614600
2017-06-23,77.459999,79.209999,77.099998,78.750000,68.589378,1117100
2017-06-26,78.989998,79.379997,78.279999,78.760002,68.598076,498900
2017-06-27,78.400002,79.019997,78.230003,78.309998,68.206154,700800
2017-06-28,78.500000,78.769997,77.949997,77.949997,67.892593,971200
2017-06-29,77.180000,78.120003,76.940002,77.529999,67.526772,796800
2017-06-30,77.650002,78.529999,77.129997,78.000000,67.936134,995700
2017-07-03,78.629997,79.370003,77.610001,78.489998,68.362915,745500
2017-07-05,78.410004,78.519997,77.000000,77.389999,67.404839,922500
2017-07-06,77.239998,77.339996,75.809998,75.910004,66.115791,1197900
2017-07-07,76.099998,77.070000,75.739998,76.529999,66.655800,712100
2017-07-10,76.540001,76.779999,74.730003,74.760002,65.114182,1161700
2017-07-11,75.010002,75.010002,73.699997,74.129997,64.565445,1037200
2017-07-12,74.650002,75.830002,74.650002,75.430000,65.697723,828700
2017-07-13,75.489998,76.150002,75.339996,75.570000,65.819656,792100
2017-07-14,76.120003,76.769997,76.080002,76.680000,66.786453,864400
2017-07-17,76.620003,77.769997,76.599998,77.400002,67.413559,1361100
2017-07-18,77.320000,77.830002,76.550003,77.480003,67.483231,1289700
2017-07-19,77.540001,78.940002,77.250000,78.790001,68.624214,1896900
2017-07-20,78.250000,78.879997,77.550003,78.230003,68.136459,1042300
2017-07-21,78.120003,79.070000,78.110001,78.970001,68.780968,668700
2017-07-24,79.000000,79.160004,78.150002,78.639999,68.493568,883400
2017-07-25,78.599998,79.519997,78.150002,79.480003,69.225174,1281200
2017-07-26,79.599998,81.059998,79.389999,80.300003,69.939377,1562000
2017-07-27,79.000000,79.000000,75.779999,76.500000,66.629654,2452300
2017-07-28,76.500000,77.970001,76.400002,77.919998,67.866470,1621000
2017-07-31,77.910004,80.059998,77.339996,79.500000,69.242592,3215800
2017-08-01,79.699997,80.070000,78.349998,79.290001,69.059708,1278000
2017-08-02,80.449997,82.529999,78.900002,79.260002,69.033577,2381800
2017-08-03,78.839996,79.080002,76.330002,77.220001,67.256775,1888800
2017-08-04,77.160004,77.959999,77.010002,77.750000,67.718407,890800
2017-08-07,77.790001,78.620003,77.320000,77.870003,67.822906,1103700
2017-08-08,77.650002,78.279999,76.739998,77.000000,67.065147,935000
2017-08-09,77.099998,77.139999,76.449997,76.589996,66.708054,1070100
2017-08-10,76.459999,76.610001,75.870003,76.230003,66.394516,1084600
2017-08-11,76.389999,76.459999,75.570000,76.309998,66.464188,993400
2017-08-14,76.529999,77.099998,76.279999,76.870003,66.951927,673600
2017-08-15,76.760002,76.970001,76.220001,76.599998,66.716759,1176400
2017-08-16,76.919998,77.269997,75.599998,75.870003,66.080963,1461200
2017-08-17,75.989998,76.860001,75.720001,76.190002,66.359657,878000
2017-08-18,76.089996,76.239998,74.720001,74.739998,65.096756,858800
2017-08-21,74.750000,75.620003,74.440002,75.519997,65.776123,880900
2017-08-22,75.709999,75.989998,75.150002,75.820000,66.037407,435300
2017-08-23,75.769997,77.820000,75.709999,77.660004,67.640015,678400
2017-08-24,77.730003,78.349998,77.349998,77.529999,67.526772,877300
2017-08-25,77.870003,77.970001,76.750000,76.900002,66.978050,493800
2017-08-28,76.989998,77.419998,76.519997,77.269997,67.300316,595800
2017-08-29,77.489998,78.199997,77.230003,78.080002,68.005806,670600
2017-08-30,77.690002,78.019997,76.360001,77.589996,67.579041,807500
2017-08-31,77.779999,78.209999,77.410004,77.629997,67.613884,1159400
2017-09-01,77.720001,78.480003,77.389999,77.779999,67.744507,573400
2017-09-05,77.849998,78.419998,77.360001,78.400002,68.284538,892900
2017-09-06,78.500000,79.900002,78.230003,79.389999,69.146790,1041600
2017-09-07,79.629997,81.930000,79.370003,81.239998,70.758095,1351700
2017-09-08,80.989998,83.230003,80.769997,82.250000,71.637787,1283200
2017-09-11,81.209999,81.209999,79.110001,79.730003,69.442940,1558600
2017-09-12,79.540001,79.550003,77.349998,77.470001,67.474510,1021500
2017-09-13,77.580002,77.940002,77.150002,77.680000,67.657425,823100
2017-09-14,77.000000,78.639999,76.680000,78.370003,68.950737,715500
2017-09-15,78.239998,79.169998,78.239998,79.070000,69.566605,1142300
2017-09-18,79.080002,79.550003,78.720001,79.400002,69.856934,695700
2017-09-19,79.400002,79.589996,78.930000,79.440002,69.892136,1063300
2017-09-20,79.540001,79.940002,79.089996,79.459999,69.909744,1018800
2017-09-21,79.510002,80.070000,79.199997,79.339996,69.804176,466000
2017-09-22,79.529999,79.709999,78.750000,78.889999,69.408257,420700
2017-09-25,78.970001,79.839996,78.800003,79.690002,70.112091,626900
2017-09-26,79.730003,79.730003,79.290001,79.370003,69.830551,551000
2017-09-27,79.050003,79.279999,77.650002,78.040001,68.660416,657500
2017-09-28,78.110001,79.150002,77.720001,79.080002,69.575417,490300
2017-09-29,78.860001,80.070000,78.830002,79.919998,70.314453,1250400
2017-10-02,80.220001,80.410004,79.129997,79.599998,70.032913,1312600
2017-10-03,79.699997,79.919998,78.540001,79.019997,69.522621,691500
2017-10-04,79.029999,79.650002,78.470001,79.599998,70.032913,861700
2017-10-05,79.769997,80.489998,79.430000,80.459999,70.789543,708900
2017-10-06,80.029999,80.410004,79.230003,80.379997,70.719162,1069300
2017-10-09,80.510002,80.510002,79.750000,80.019997,70.402420,577000
2017-10-10,80.139999,80.680000,79.889999,80.199997,70.560783,566700
2017-10-11,80.269997,80.589996,80.080002,80.570000,70.886322,1010100
2017-10-12,80.669998,81.610001,80.639999,81.610001,71.801323,1190000
2017-10-13,81.970001,82.970001,81.480003,82.709999,72.769119,961500
2017-10-16,82.790001,83.000000,81.449997,81.870003,72.030083,613200
2017-10-17,81.730003,82.199997,81.400002,82.190002,72.311623,854400
2017-10-18,82.040001,82.190002,81.180000,81.919998,72.074074,712000
2017-10-19,82.120003,82.389999,81.209999,81.699997,71.880516,655700
2017-10-20,81.519997,81.930000,81.279999,81.769997,71.942093,979500
2017-10-23,81.760002,82.400002,81.449997,81.870003,72.030083,656400
2017-10-24,81.790001,81.989998,79.580002,80.410004,70.745552,1111500
2017-10-25,79.889999,81.040001,79.809998,80.650002,70.956711,1356700
2017-10-26,80.650002,80.650002,76.550003,78.699997,69.241081,2684300
2017-10-27,78.529999,80.489998,78.529999,80.300003,70.648766,1114900
2017-10-30,80.239998,81.160004,79.940002,81.089996,71.343826,725100
2017-10-31,80.989998,81.730003,80.169998,81.589996,71.783737,913100
2017-11-01,81.589996,82.000000,80.510002,81.599998,71.792519,1310500
2017-11-02,81.669998,85.919998,81.500000,83.120003,73.129845,2279400
2017-11-03,82.940002,85.620003,82.760002,85.040001,74.819084,1251300
2017-11-06,85.279999,86.750000,85.230003,86.019997,75.681290,1222200
2017-11-07,86.309998,87.309998,85.300003,85.680000,75.382149,1331700
2017-11-08,86.000000,86.989998,85.790001,86.010002,75.672508,1289900
2017-11-09,85.879997,86.309998,85.150002,85.449997,75.179787,750000
2017-11-10,85.269997,86.059998,84.860001,86.000000,75.663696,653800
2017-11-13,86.389999,87.110001,85.980003,86.870003,76.429131,917200
2017-11-14,86.879997,87.099998,85.980003,86.339996,75.962822,782200
2017-11-15,86.339996,86.919998,85.529999,85.669998,75.373360,693000
2017-11-16,85.639999,87.360001,85.220001,87.199997,76.719475,1578000
2017-11-17,86.910004,87.480003,86.669998,87.199997,76.719475,1581600
2017-11-20,87.349998,87.889999,87.120003,87.349998,76.851440,869400
2017-11-21,87.699997,88.050003,87.320000,87.660004,77.124191,824100
2017-11-22,87.410004,87.750000,86.709999,87.419998,76.913025,860600
2017-11-24,87.709999,87.769997,87.300003,87.379997,76.877823,283000
2017-11-27,87.570000,87.809998,87.320000,87.400002,76.895439,1075200
2017-11-28,87.400002,87.529999,83.919998,85.209999,74.968643,1402000
2017-11-29,85.300003,86.180000,84.889999,85.059998,74.836678,1134400
2017-11-30,85.330002,85.949997,85.010002,85.360001,75.100616,1637100
2017-12-01,85.580002,86.080002,84.779999,85.199997,74.959846,1160700
2017-12-04,85.220001,85.620003,84.709999,84.849998,74.651924,1091800
2017-12-05,85.150002,85.739998,84.620003,84.870003,74.669502,682800
2017-12-06,84.930000,85.779999,84.709999,85.440002,75.171013,890500
2017-12-07,85.699997,85.699997,84.389999,85.250000,75.003845,900000
2017-12-08,85.540001,86.639999,85.199997,86.279999,75.910065,883400
2017-12-11,86.139999,88.000000,85.959999,87.820000,77.264961,907700
2017-12-12,87.730003,88.400002,87.290001,87.860001,77.300148,1087900
2017-12-13,88.500000,88.559998,87.580002,87.599998,77.071388,961700
2017-12-14,87.110001,87.199997,86.580002,86.599998,76.876091,906300
2017-12-15,86.820000,87.709999,86.500000,87.559998,77.728294,1543000
2017-12-18,87.610001,88.320000,87.440002,87.580002,77.746063,710700
2017-12-19,87.500000,87.730003,85.889999,86.199997,76.520996,1172000
2017-12-20,86.080002,86.559998,85.610001,85.660004,76.041641,901500
2017-12-21,85.830002,86.070000,84.900002,85.169998,75.606667,708900
2017-12-22,85.360001,86.120003,85.070000,86.120003,76.449997,563500
2017-12-26,86.309998,87.050003,85.900002,86.800003,77.053627,504900
