Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,135.100006,135.509995,133.589996,134.309998,120.705864,5299700
2017-01-04,134.339996,135.940002,134.210007,135.500000,121.775360,4055300
2017-01-05,134.979996,135.460007,133.779999,133.899994,120.337425,3821100
2017-01-06,133.970001,134.330002,133.050003,133.529999,120.004906,3827500
2017-01-09,133.220001,134.759995,133.139999,134.309998,120.705864,4310200
2017-01-10,134.000000,136.380005,133.770004,136.100006,122.314568,5928300
2017-01-11,136.100006,136.389999,134.740005,135.699997,121.955101,4643700
2017-01-12,135.509995,135.529999,133.940002,135.070007,121.388916,3600000
2017-01-13,134.919998,135.750000,134.759995,135.039993,121.361954,3117600
2017-01-17,135.089996,136.479996,134.759995,135.929993,122.161789,3976900
2017-01-18,135.899994,136.289993,134.919998,136.160004,122.368530,3869700
2017-01-19,136.000000,136.779999,134.929993,135.389999,121.676491,5078700
2017-01-20,135.259995,136.000000,134.600006,135.600006,121.865227,4853900
2017-01-23,135.309998,138.270004,135.000000,138.070007,124.085030,7056200
2017-01-24,137.880005,138.380005,137.300003,138.059998,124.076050,4055100
2017-01-25,138.449997,139.369995,137.429993,137.479996,123.554810,3631700
2017-01-26,138.009995,139.179993,137.710007,138.460007,124.435562,2931200
2017-01-27,138.800003,138.830002,137.699997,138.330002,124.318703,3149500
2017-01-30,137.990005,138.490005,136.860001,138.470001,124.444534,2705000
2017-01-31,137.630005,138.619995,136.850006,137.580002,123.644676,3227000
2017-02-01,137.660004,137.960007,136.529999,137.440002,123.518867,2968800
2017-02-02,137.470001,137.550003,136.559998,136.949997,123.078499,2197600
2017-02-03,137.259995,138.470001,136.970001,137.979996,124.004181,2654700
2017-02-06,137.429993,137.899994,136.449997,136.490005,122.665100,3864100
2017-02-07,137.160004,137.699997,136.330002,136.649994,122.808846,3242000
2017-02-08,136.889999,137.910004,136.820007,137.880005,123.914291,2882700
2017-02-09,137.880005,139.149994,137.410004,138.710007,124.660217,2931900
2017-02-10,138.600006,140.570007,138.250000,139.850006,125.684723,3297000
2017-02-13,140.479996,140.649994,139.050003,139.869995,125.702721,2753000
2017-02-14,139.949997,141.369995,139.339996,141.360001,127.041794,4775800
2017-02-15,141.270004,142.660004,140.949997,142.190002,127.787743,4343500
2017-02-16,142.389999,142.990005,140.899994,141.539993,127.203537,4295800
2017-02-17,141.360001,143.119995,141.000000,143.000000,128.515656,5108400
2017-02-21,145.600006,145.649994,143.250000,145.020004,130.331055,9275900
2017-02-22,145.050003,145.470001,143.970001,145.250000,130.537781,5037800
2017-02-23,146.110001,146.330002,144.509995,144.710007,130.052460,4184000
2017-02-24,144.649994,146.080002,144.649994,145.949997,131.166870,3516900
2017-02-27,145.869995,146.009995,144.800003,145.300003,130.582733,4388400
2017-02-28,144.979996,145.630005,144.470001,144.910004,130.232239,4211900
2017-03-01,146.720001,147.699997,145.889999,146.679993,131.822937,6213500
2017-03-02,147.080002,148.229996,146.389999,147.949997,132.964294,4053400
2017-03-03,147.949997,148.259995,146.820007,147.809998,132.838455,3412300
2017-03-06,147.130005,147.509995,146.580002,147.130005,132.227386,3998000
2017-03-07,146.330002,146.949997,145.830002,146.020004,132.028442,3996300
2017-03-08,146.220001,147.119995,145.919998,146.919998,132.842209,3614500
2017-03-09,147.080002,147.160004,146.529999,146.619995,132.570923,3594000
2017-03-10,147.240005,147.460007,146.449997,146.850006,132.778976,3123200
2017-03-13,147.330002,147.669998,146.500000,147.429993,133.303299,2933300
2017-03-14,147.270004,147.589996,146.460007,147.160004,133.059189,3272500
2017-03-15,147.350006,148.380005,146.759995,147.949997,133.773499,3670500
2017-03-16,148.399994,149.190002,148.009995,148.729996,134.478790,3544500
2017-03-17,149.399994,149.990005,148.130005,149.600006,135.265396,9002000
2017-03-20,149.380005,149.589996,147.699997,147.800003,133.637909,5906100
2017-03-21,148.330002,148.699997,146.259995,146.610001,132.561920,4530000
2017-03-22,146.729996,147.929993,146.059998,147.360001,133.240051,3169000
2017-03-23,147.279999,148.410004,147.029999,147.990005,133.809677,3219400
2017-03-24,147.850006,150.149994,147.009995,147.710007,133.556503,4735400
2017-03-27,147.070007,147.679993,146.259995,146.869995,132.796982,2943000
2017-03-28,147.289993,147.350006,145.940002,147.199997,133.095398,4635600
2017-03-29,146.369995,147.419998,145.960007,147.039993,132.950699,3730000
