Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,98.889999,99.389999,98.029999,99.360001,85.203636,1412600
2017-01-04,99.430000,103.430000,99.129997,102.510002,87.904823,2490700
2017-01-05,102.290001,105.320000,101.769997,105.239998,90.245857,2819800
2017-01-06,104.889999,105.230003,103.690002,104.040001,89.216827,1262300
2017-01-09,103.620003,103.870003,102.019997,102.800003,88.153511,1494300
2017-01-10,103.010002,103.279999,101.970001,102.360001,87.776199,1230000
2017-01-11,102.169998,103.290001,101.949997,102.199997,87.638977,935600
2017-01-12,102.040001,103.209999,101.570000,102.500000,87.896255,1058500
2017-01-13,102.239998,102.940002,102.089996,102.290001,87.716179,718700
2017-01-17,102.889999,103.769997,102.500000,103.339996,88.616554,1413000
2017-01-18,102.940002,105.000000,102.849998,104.629997,89.722763,1854500
2017-01-19,103.779999,104.900002,103.099998,104.750000,89.825676,983100
2017-01-20,105.099998,106.400002,105.070000,105.800003,90.726074,1526800
2017-01-23,105.699997,106.389999,105.519997,106.050003,90.940460,990300
2017-01-24,106.089996,107.720001,105.769997,107.349998,92.055237,1175600
2017-01-25,107.300003,108.000000,106.500000,107.389999,92.089546,1302400
2017-01-26,107.589996,108.349998,107.000000,107.570000,92.243889,1296000
2017-01-27,107.760002,107.800003,105.930000,106.430000,91.266296,849100
2017-01-30,106.540001,106.540001,105.760002,106.419998,91.257751,774000
2017-01-31,106.589996,108.070000,106.589996,107.629997,92.295357,1303900
2017-02-01,107.470001,107.760002,106.220001,106.400002,91.240601,1019900
2017-02-02,106.699997,107.500000,106.220001,106.870003,91.643639,955700
2017-02-03,107.720001,109.000000,107.389999,107.750000,92.398232,964100
2017-02-06,107.370003,107.610001,105.540001,106.889999,91.660789,1446500
2017-02-07,107.010002,107.809998,106.580002,107.139999,91.875175,663200
2017-02-08,107.269997,108.540001,106.629997,107.750000,92.398232,868100
2017-02-09,107.750000,108.180000,106.660004,107.769997,92.415390,712800
2017-02-10,107.720001,108.080002,106.180000,107.199997,91.926620,1801600
