Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,242.699997,244.970001,237.970001,241.570007,223.511536,4384200
2017-01-04,241.440002,243.320007,240.029999,243.130005,224.954880,2728700
2017-01-05,242.720001,243.229996,236.779999,241.320007,223.280212,3562600
2017-01-06,242.289993,246.199997,241.369995,244.899994,226.592590,3591100
2017-01-09,243.250000,244.690002,241.470001,242.889999,224.732849,3022800
2017-01-10,240.869995,243.440002,239.050003,242.570007,224.436768,3432900
2017-01-11,242.770004,245.839996,242.000000,245.759995,227.388306,3532600
2017-01-12,245.059998,245.470001,241.570007,243.839996,225.611847,4022300
2017-01-13,245.429993,247.770004,242.910004,244.300003,226.037415,4186100
2017-01-17,242.940002,243.059998,235.610001,235.740005,218.117340,6277200
2017-01-18,236.000000,237.690002,231.520004,234.289993,216.775742,7590500
2017-01-19,234.070007,234.750000,230.619995,231.410004,214.111053,4561800
2017-01-20,231.619995,233.229996,230.539993,232.199997,214.841949,5211800
2017-01-23,231.860001,233.750000,230.750000,232.669998,215.276840,3136200
2017-01-24,231.860001,236.059998,230.839996,233.679993,216.211319,4448200
2017-01-25,235.529999,237.330002,234.490005,237.250000,219.514435,3716800
2017-01-26,237.470001,240.789993,237.470001,239.580002,221.670273,4195600
2017-01-27,236.899994,237.970001,236.009995,236.949997,219.236877,3253100
2017-01-30,235.580002,236.289993,231.520004,233.899994,216.414886,3803300
2017-01-31,232.850006,234.350006,228.160004,229.320007,212.177292,5156400
2017-02-01,230.509995,232.860001,229.520004,230.669998,213.426331,4024500
2017-02-02,228.509995,232.330002,227.050003,230.410004,213.185806,2775700
2017-02-03,234.520004,241.110001,234.199997,240.949997,222.937881,7381000
2017-02-06,239.600006,243.649994,239.169998,239.979996,222.040375,4639200
2017-02-07,241.149994,241.440002,239.389999,239.619995,221.707291,2660200
2017-02-08,238.300003,238.940002,236.309998,237.729996,219.958557,2744700
2017-02-09,237.729996,243.289993,237.419998,241.550003,223.493027,3550800
2017-02-10,243.369995,244.160004,241.229996,242.720001,224.575562,3072800
2017-02-13,244.490005,247.479996,244.490005,246.270004,227.860184,2998200
2017-02-14,246.009995,250.000000,245.690002,249.460007,230.811737,4141500
2017-02-15,250.580002,251.949997,248.509995,250.539993,231.810974,4296600
2017-02-16,250.300003,250.779999,248.440002,249.440002,230.793198,2286300
2017-02-17,247.509995,250.559998,247.110001,250.380005,231.662933,3262300
2017-02-21,251.000000,252.649994,250.710007,251.759995,232.939774,2794900
2017-02-22,250.059998,252.350006,250.000000,251.729996,232.912018,2378800
2017-02-23,251.309998,251.899994,249.320007,251.190002,232.412384,2594700
2017-02-24,247.699997,248.880005,246.100006,247.350006,228.859451,3565400
2017-02-27,247.210007,249.759995,246.610001,249.330002,230.691422,2372600
2017-02-28,248.000000,249.000000,245.610001,248.059998,230.116272,3627100
2017-03-01,253.710007,255.149994,251.259995,252.710007,234.429916,5218300
2017-03-02,253.520004,254.240005,250.970001,251.059998,232.899261,3020000
2017-03-03,251.059998,254.750000,251.059998,252.889999,234.596893,3163700
2017-03-06,252.169998,252.729996,250.500000,252.009995,233.780548,2467000
2017-03-07,252.490005,253.000000,250.309998,250.899994,232.750839,2497300
2017-03-08,253.619995,254.770004,249.610001,250.240005,232.138611,3574400
2017-03-09,251.220001,252.740005,249.520004,250.179993,232.082901,3061500
2017-03-10,251.839996,251.899994,246.869995,248.380005,230.413147,3365900
2017-03-13,249.320007,249.320007,247.210007,248.160004,230.209045,1801100
2017-03-14,246.809998,247.830002,245.410004,247.720001,229.800842,2144200
2017-03-15,248.350006,250.279999,245.559998,246.779999,228.928879,3427000
2017-03-16,247.850006,250.199997,247.309998,248.220001,230.264725,2940600
2017-03-17,249.679993,249.679993,243.860001,243.940002,226.294281,5438100
2017-03-20,243.320007,244.929993,241.520004,242.139999,224.624496,2759100
2017-03-21,243.309998,243.309998,232.789993,233.000000,216.145645,5660900
2017-03-22,231.220001,232.919998,229.160004,231.070007,214.355286,6291300
2017-03-23,230.750000,234.630005,229.949997,231.899994,215.125259,4770700
2017-03-24,233.000000,233.699997,226.970001,228.410004,211.887711,6387300
2017-03-27,223.300003,227.070007,220.850006,225.479996,209.169662,9194800
2017-03-28,225.580002,229.750000,225.100006,229.330002,212.741119,4471200
2017-03-29,229.389999,229.970001,227.520004,228.449997,211.924789,2636000
2017-03-30,229.479996,232.000000,229.380005,231.220001,214.494400,3156800
2017-03-31,230.529999,230.800003,228.729996,229.720001,213.102936,2858400
2017-04-03,230.000000,230.100006,225.570007,228.960007,212.397903,3735600
2017-04-04,227.720001,230.690002,227.279999,229.259995,212.676163,3042700
2017-04-05,232.149994,232.889999,227.309998,227.660004,211.191956,5286900
2017-04-06,227.089996,230.119995,225.710007,228.639999,212.101059,2927200
2017-04-07,226.600006,228.830002,226.229996,227.880005,211.396057,2853300
2017-04-10,228.000000,229.789993,226.949997,228.889999,212.332993,2653900
2017-04-11,227.779999,229.399994,225.389999,227.740005,211.266129,3374700
2017-04-12,227.649994,228.250000,225.229996,225.750000,209.420074,2947500
2017-04-13,225.179993,228.169998,223.080002,223.320007,207.165878,3653700
2017-04-17,223.899994,226.880005,223.020004,226.259995,209.893173,4190900
2017-04-18,219.320007,219.889999,213.179993,215.589996,199.995041,12464000
2017-04-19,215.869995,217.179993,213.610001,214.089996,198.603531,6428800
2017-04-20,215.500000,218.979996,215.000000,218.059998,202.286362,5168200
2017-04-21,218.550003,219.179993,216.380005,216.860001,201.173187,3845700
2017-04-24,221.179993,224.809998,220.300003,223.220001,207.073105,5353500
2017-04-25,226.199997,227.979996,225.149994,226.630005,210.236481,3996900
2017-04-26,227.100006,229.360001,226.089996,226.199997,209.837509,3765300
2017-04-27,226.699997,226.699997,223.520004,225.809998,209.475754,2805800
2017-04-28,225.309998,226.770004,223.720001,223.800003,207.611160,2936600
2017-05-01,224.899994,226.389999,220.929993,224.850006,208.585175,3004800
2017-05-02,224.860001,225.839996,223.179993,225.119995,208.835663,2602400
2017-05-03,224.449997,226.690002,224.320007,226.309998,209.939575,3042200
2017-05-04,228.259995,228.889999,224.809998,226.589996,210.199326,2935400
2017-05-05,226.880005,227.470001,225.300003,226.869995,210.459076,2435800
2017-05-08,226.750000,227.339996,224.600006,225.029999,208.752151,2316800
2017-05-09,225.470001,226.570007,222.929993,223.759995,207.574036,2145400
2017-05-10,223.460007,225.350006,223.059998,224.880005,208.613037,2630400
2017-05-11,224.350006,225.089996,222.149994,224.759995,208.501724,2440300
2017-05-12,223.490005,224.490005,222.479996,222.820007,206.702057,2166100
2017-05-15,223.130005,226.570007,222.850006,225.119995,208.835663,2468100
2017-05-16,225.440002,226.820007,224.410004,225.600006,209.280930,1710700
2017-05-17,225.600006,225.600006,213.119995,213.720001,198.260284,7525700
2017-05-18,214.000000,217.610001,213.860001,215.160004,199.596130,4792400
2017-05-19,214.869995,217.800003,214.000000,215.389999,199.809509,3747100
2017-05-22,217.369995,217.639999,215.399994,216.020004,200.393906,2506100
2017-05-23,215.970001,220.789993,214.660004,219.639999,203.752075,3308800
2017-05-24,220.000000,224.399994,219.449997,223.830002,207.638992,4141600
2017-05-25,224.410004,225.449997,222.300003,222.470001,206.377396,2640000
2017-05-26,222.009995,224.229996,221.179993,223.529999,207.360657,1787100
2017-05-30,221.830002,222.440002,218.009995,218.419998,203.302475,3097800
2017-05-31,218.240005,218.300003,209.619995,211.259995,196.638031,8312000
2017-06-01,212.610001,215.929993,210.789993,215.009995,200.128464,4057900
2017-06-02,212.940002,215.210007,211.910004,213.309998,198.546127,3692000
2017-06-05,213.080002,215.809998,212.679993,213.990005,199.179092,2696600
2017-06-06,212.509995,216.020004,212.479996,214.529999,199.681717,2891300
2017-06-07,215.369995,217.229996,214.309998,215.779999,200.845200,2679400
2017-06-08,215.779999,221.000000,214.630005,218.759995,203.618942,3765600
2017-06-09,220.830002,223.850006,219.750000,222.440002,207.044205,4455400
2017-06-12,223.630005,225.229996,221.910004,221.910004,206.550919,3388200
2017-06-13,223.350006,226.800003,222.770004,224.199997,208.682388,2767800
2017-06-14,222.990005,226.940002,221.759995,226.509995,210.832504,3652900
2017-06-15,224.809998,226.350006,222.800003,223.229996,207.779541,3378900
2017-06-16,222.649994,223.669998,221.130005,221.809998,206.457825,3758300
2017-06-19,223.429993,227.039993,223.110001,226.130005,210.478836,2900900
2017-06-20,225.509995,226.539993,224.190002,225.100006,209.520157,2264200
2017-06-21,224.539993,224.929993,221.929993,222.490005,207.090775,3015300
2017-06-22,221.440002,221.899994,219.289993,219.770004,204.559021,3344600
2017-06-23,220.500000,220.690002,216.460007,217.190002,202.157578,4448700
2017-06-26,218.259995,221.970001,217.699997,220.440002,205.182663,2589500
2017-06-27,221.839996,222.410004,219.559998,220.279999,205.033722,2899400
2017-06-28,221.869995,224.630005,220.750000,223.220001,207.770248,3482800
2017-06-29,228.369995,228.789993,223.029999,224.410004,208.877899,5063400
2017-06-30,225.309998,226.050003,221.539993,221.899994,206.541611,3154300
2017-07-03,224.460007,229.070007,223.419998,227.279999,211.549225,2846600
2017-07-05,228.380005,228.919998,225.210007,228.039993,212.256592,2772000
2017-07-06,227.970001,230.059998,225.250000,226.690002,211.000046,3076600
2017-07-07,228.229996,228.490005,224.419998,225.279999,209.687637,2697600
2017-07-10,224.270004,227.339996,223.960007,225.839996,210.208893,2357500
2017-07-11,226.039993,227.949997,224.669998,226.949997,211.242065,2742900
2017-07-12,226.399994,229.020004,226.070007,227.389999,211.651596,2567300
2017-07-13,227.389999,230.639999,226.949997,230.399994,214.453293,2852600
2017-07-14,227.220001,229.610001,225.100006,228.600006,212.777893,3703600
2017-07-17,228.729996,229.639999,227.210007,229.259995,213.392197,2551800
2017-07-18,227.500000,230.360001,222.759995,223.309998,207.853989,6400700
2017-07-19,222.910004,224.199997,221.669998,222.869995,207.444473,4884600
2017-07-20,223.000000,224.759995,221.610001,222.300003,206.913940,3497800
2017-07-21,221.889999,222.309998,219.089996,220.179993,204.940643,3446600
2017-07-24,218.940002,219.729996,218.000000,218.179993,203.079071,3123100
2017-07-25,220.339996,222.869995,220.179993,221.580002,206.243759,3509500
2017-07-26,222.449997,223.740005,221.869995,222.250000,206.867355,2792500
2017-07-27,221.839996,222.710007,220.429993,221.479996,206.150665,2812500
2017-07-28,221.770004,223.669998,220.860001,223.610001,208.133255,2483200
2017-07-31,223.949997,225.500000,223.050003,225.330002,209.734192,1994900
2017-08-01,227.089996,228.619995,226.729996,227.000000,211.288620,2986800
2017-08-02,226.399994,227.729996,225.570007,226.270004,210.609146,1863300
2017-08-03,226.000000,226.740005,223.970001,223.990005,208.486954,2106400
2017-08-04,226.050003,229.789993,225.059998,229.789993,213.885468,3400300
2017-08-07,229.800003,233.130005,229.289993,232.919998,216.798859,3809800
2017-08-08,232.399994,235.830002,231.699997,232.050003,215.989105,3322500
2017-08-09,230.320007,231.490005,229.059998,231.009995,215.021057,2571100
2017-08-10,229.020004,229.449997,225.470001,225.500000,209.892441,3325500
2017-08-11,225.070007,226.679993,222.649994,224.149994,208.635849,2956600
2017-08-14,226.369995,229.830002,226.300003,227.360001,211.623672,2266100
2017-08-15,229.570007,230.610001,227.500000,227.589996,211.837753,1867000
2017-08-16,228.259995,229.009995,225.000000,225.610001,209.994781,2393900
2017-08-17,224.380005,225.979996,221.110001,221.419998,206.094818,3460300
2017-08-18,220.789993,224.089996,220.550003,222.149994,206.774292,3149300
2017-08-21,222.399994,222.399994,219.210007,220.789993,205.508423,2203300
2017-08-22,221.860001,223.779999,221.330002,223.580002,208.105301,2021300
