Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,60.490002,60.779999,60.299999,60.730000,53.005035,1374900
2017-04-26,60.709999,60.980000,60.439999,60.540001,52.839207,1580500
2017-04-27,60.549999,61.119999,60.500000,60.830002,53.092316,1167700
2017-04-28,60.730000,60.779999,60.380001,60.520000,52.821747,2859800
2017-05-01,60.549999,60.610001,60.160000,60.340000,52.664646,1637700
2017-05-02,60.910000,61.209999,60.349998,60.650002,52.935215,1515200
2017-05-03,60.660000,61.029999,60.610001,60.680000,52.961395,1849700
2017-05-04,60.500000,61.320000,60.500000,61.270000,53.476341,1782700
2017-05-05,61.509998,61.970001,61.459999,61.599998,53.764366,1702600
2017-05-08,61.680000,61.680000,61.150002,61.560001,53.729454,1175800
2017-05-09,61.470001,61.590000,60.900002,60.939999,53.188324,1490000
2017-05-10,60.619999,60.630001,60.130001,60.430000,53.197121,1540600
2017-05-11,60.330002,60.520000,60.119999,60.490002,53.249947,1724200
2017-05-12,60.549999,60.889999,60.490002,60.790001,53.514034,963600
2017-05-15,60.759998,61.150002,60.570000,61.009998,53.707706,1284700
2017-05-16,60.980000,61.180000,60.580002,60.590000,53.337975,1942400
2017-05-17,60.590000,61.090000,60.450001,60.779999,53.505226,1415200
2017-05-18,61.000000,61.450001,60.480000,60.910000,53.619671,1571000
2017-05-19,60.970001,61.139999,60.480000,61.009998,53.707706,3581200
2017-05-22,60.810001,61.720001,60.810001,61.580002,54.209484,1533500
2017-05-23,61.680000,62.090000,61.500000,61.630001,54.253498,1862500
2017-05-24,61.610001,62.080002,61.540001,61.959999,54.543995,1271400
2017-05-25,61.959999,62.580002,61.799999,62.480000,55.001762,1074000
2017-05-26,62.480000,62.750000,62.400002,62.450001,54.975342,858300
2017-05-30,62.450001,62.709999,62.340000,62.570000,55.080986,1271400
2017-05-31,62.610001,62.970001,62.610001,62.759998,55.248241,2021400
2017-06-01,62.599998,63.169998,62.330002,63.169998,55.609173,1471500
2017-06-02,63.490002,63.639999,63.099998,63.570000,55.961296,1618000
2017-06-05,63.470001,63.509998,62.930000,63.040001,55.494740,1189900
2017-06-06,63.130001,63.230000,62.689999,62.840000,55.318672,1659300
2017-06-07,62.930000,63.480000,62.689999,63.380001,55.794037,1165000
2017-06-08,63.380001,63.380001,62.549999,62.980000,55.441910,1446100
2017-06-09,62.709999,63.160000,62.560001,63.130001,55.573963,1046700
2017-06-12,63.169998,63.560001,62.830002,63.270000,55.697205,1905400
2017-06-13,63.270000,63.380001,62.950001,63.330002,55.750023,689100
2017-06-14,63.790001,64.070000,63.549999,63.759998,56.128555,1261300
2017-06-15,63.700001,63.990002,63.459999,63.880001,56.234196,1717800
2017-06-16,64.000000,64.370003,63.889999,64.230003,56.542305,2648900
2017-06-19,64.169998,64.169998,63.549999,63.830002,56.190182,1199000
2017-06-20,63.919998,64.199997,63.799999,64.139999,56.463074,912800
2017-06-21,64.150002,64.209999,63.380001,63.869999,56.225395,995200
2017-06-22,63.790001,64.029999,63.580002,63.630001,56.014118,1014400
2017-06-23,63.610001,63.910000,63.270000,63.459999,55.864464,1447700
2017-06-26,63.110001,64.010002,62.910000,63.650002,56.031723,1371000
2017-06-27,63.330002,63.430000,62.480000,62.669998,55.169018,1353800
2017-06-28,62.939999,62.990002,62.169998,62.189999,54.746471,1527500
2017-06-29,61.770000,61.770000,61.240002,61.470001,54.112648,1680100
2017-06-30,61.619999,61.779999,61.259998,61.380001,54.033421,1669200
2017-07-03,61.549999,61.660000,61.029999,61.110001,53.795734,637900
2017-07-05,61.130001,61.130001,60.560001,60.830002,53.549252,1152100
2017-07-06,60.660000,60.900002,60.529999,60.720001,53.452412,1395100
2017-07-07,60.750000,61.160000,60.630001,60.919998,53.628468,1443000
2017-07-10,61.020000,61.169998,60.820000,60.820000,53.540443,1814700
2017-07-11,60.930000,60.950001,60.470001,60.840000,53.558048,1308700
2017-07-12,61.200001,61.480000,61.160000,61.369999,54.024620,1682500
2017-07-13,61.200001,61.299999,60.790001,60.830002,53.549252,1877500
2017-07-14,61.200001,61.430000,61.009998,61.230000,53.901367,1039400
2017-07-17,61.230000,61.610001,61.020000,61.599998,54.227089,1176900
2017-07-18,61.700001,62.250000,61.580002,62.110001,54.676048,2388500
2017-07-19,62.139999,62.770000,61.950001,62.700001,55.195431,2174200
2017-07-20,62.880001,62.990002,62.509998,62.790001,55.274658,1491400
2017-07-21,62.750000,63.380001,62.660000,63.369999,55.785244,1040900
2017-07-24,63.389999,63.500000,62.400002,62.500000,55.019367,1357900
2017-07-25,62.509998,62.590000,62.049999,62.180000,54.737663,993700
2017-07-26,62.040001,62.730000,61.900002,62.619999,55.125008,1745300
2017-07-27,62.560001,62.669998,62.070000,62.500000,55.019367,1308900
2017-07-28,62.430000,62.630001,62.189999,62.360001,54.896133,1259400
2017-07-31,62.400002,63.029999,62.320000,62.970001,55.433113,1348300
2017-08-01,62.970001,63.340000,62.820000,63.110001,55.556358,1269800
2017-08-02,62.880001,63.669998,62.730000,63.639999,56.022915,1374600
2017-08-03,63.570000,64.169998,63.490002,64.110001,56.436665,1102800
2017-08-04,63.910000,64.150002,63.520000,64.089996,56.419056,1129000
2017-08-07,64.029999,64.330002,63.869999,64.300003,56.603931,829400
2017-08-08,64.150002,64.760002,64.099998,64.730003,56.982468,986000
2017-08-09,64.860001,64.900002,64.370003,64.470001,56.753582,1736700
2017-08-10,64.050003,64.940002,63.509998,64.660004,57.383690,3496700
2017-08-11,64.559998,64.559998,63.459999,63.840000,56.655949,1801400
2017-08-14,63.830002,64.239998,63.700001,64.050003,56.842331,2412200
2017-08-15,63.759998,64.529999,63.759998,64.470001,57.215054,1101000
2017-08-16,64.279999,64.699997,64.279999,64.570000,57.303814,1304400
2017-08-17,64.599998,64.760002,64.019997,64.059998,56.851196,1500500
2017-08-18,64.120003,64.849998,63.820000,64.589996,57.321552,3423700
2017-08-21,64.680000,64.879997,64.379997,64.739998,57.454678,1242700
2017-08-22,64.720001,64.870003,64.330002,64.849998,57.552296,1172700
2017-08-23,64.790001,65.110001,64.570000,65.050003,57.729801,1382100
2017-08-24,65.000000,65.139999,64.779999,64.919998,57.614422,798600
2017-08-25,65.239998,65.470001,64.940002,65.099998,57.774174,1259000
2017-08-28,65.269997,65.410004,65.040001,65.379997,58.022652,933200
2017-08-29,65.489998,65.709999,65.230003,65.260002,57.916161,1026600
2017-08-30,65.160004,65.290001,65.010002,65.110001,57.783039,1204400
2017-08-31,65.160004,65.419998,65.050003,65.220001,57.880657,1232700
2017-09-01,65.389999,65.650002,65.029999,65.129997,57.800793,1418200
2017-09-05,65.230003,65.589996,65.029999,65.559998,58.182404,1544100
2017-09-06,65.669998,65.790001,65.410004,65.580002,58.200165,2707200
2017-09-07,65.750000,66.169998,65.440002,66.120003,58.679386,2340100
2017-09-08,66.099998,66.830002,65.839996,66.639999,59.140862,1611600
2017-09-11,66.639999,67.199997,66.449997,67.040001,59.495850,1452400
2017-09-12,66.930000,66.989998,65.260002,65.629997,58.244511,1500100
2017-09-13,65.610001,65.790001,65.139999,65.139999,57.809666,1577800
2017-09-14,65.050003,65.820000,64.930000,65.809998,58.404270,1367700
2017-09-15,66.000000,66.199997,65.580002,66.070000,58.635017,2484900
2017-09-18,66.000000,66.150002,65.110001,65.480003,58.111404,1988500
2017-09-19,65.550003,65.599998,64.980003,65.000000,57.685421,2038400
2017-09-20,65.129997,65.300003,64.269997,64.500000,57.241692,1261400
2017-09-21,64.459999,64.800003,64.190002,64.269997,57.037567,1108000
2017-09-22,64.529999,64.529999,63.570000,63.610001,56.451839,1244800
2017-09-25,63.500000,64.430000,63.500000,64.239998,57.010941,1537000
2017-09-26,64.160004,64.309998,63.889999,63.910000,56.718071,1324700
2017-09-27,63.500000,63.709999,62.590000,62.889999,55.812859,1828000
2017-09-28,62.700001,63.220001,62.400002,63.160000,56.052483,1661500
2017-09-29,63.160000,63.160000,62.639999,62.779999,55.715237,1837900
2017-10-02,62.930000,63.770000,62.849998,63.599998,56.442959,2562900
2017-10-03,63.520000,63.520000,62.840000,63.320000,56.194477,1640400
2017-10-04,63.259998,64.139999,63.049999,64.089996,56.877823,1656600
2017-10-05,64.010002,64.129997,63.680000,64.070000,56.860077,1310800
2017-10-06,63.840000,64.309998,63.520000,64.300003,57.064201,1827500
2017-10-09,64.410004,64.500000,64.110001,64.260002,57.028698,1654400
2017-10-10,64.379997,64.730003,64.160004,64.510002,57.250561,2081200
2017-10-11,64.570000,65.309998,64.510002,64.730003,57.445801,1687800
2017-10-12,64.779999,65.639999,64.739998,65.570000,58.191284,1633300
2017-10-13,65.849998,66.010002,65.029999,65.099998,57.774174,1316100
2017-10-16,65.000000,65.440002,64.760002,65.029999,57.712036,1088300
2017-10-17,64.959999,65.540001,64.800003,65.500000,58.129143,1290100
2017-10-18,65.410004,65.769997,65.180000,65.699997,58.306637,1087200
2017-10-19,65.809998,66.610001,65.669998,66.589996,59.096485,1535600
2017-10-20,66.540001,66.860001,66.349998,66.809998,59.291729,1577600
2017-10-23,66.839996,66.949997,66.519997,66.800003,59.282864,1481100
2017-10-24,66.660004,66.910004,66.410004,66.820000,59.300613,1324700
2017-10-25,66.760002,66.949997,65.730003,66.769997,59.256237,1498900
2017-10-26,67.099998,67.699997,66.820000,67.279999,59.708839,1428400
2017-10-27,67.199997,68.029999,67.160004,67.839996,60.205826,1288300
2017-10-30,67.750000,67.949997,67.360001,67.470001,59.877468,1999100
2017-10-31,67.400002,67.660004,67.110001,67.389999,59.806465,1941600
2017-11-01,67.699997,67.730003,66.760002,66.949997,59.415989,1484200
2017-11-02,67.110001,67.669998,66.930000,67.610001,60.001709,1691300
2017-11-03,67.529999,68.669998,67.529999,68.169998,60.498692,2971800
2017-11-06,68.180000,68.239998,67.629997,67.650002,60.037212,1170200
2017-11-07,67.860001,68.620003,67.620003,68.239998,60.560802,1630000
2017-11-08,68.150002,68.449997,67.760002,68.169998,60.498692,1395500
2017-11-09,68.000000,68.370003,67.769997,68.230003,60.551941,1532800
2017-11-10,67.910004,68.199997,67.559998,67.919998,60.276829,1976500
2017-11-13,67.559998,68.360001,67.510002,68.349998,61.126427,1783000
2017-11-14,68.260002,69.580002,68.129997,69.529999,62.181721,2485400
2017-11-15,69.620003,70.089996,68.709999,68.760002,61.493092,1772700
2017-11-16,68.629997,68.889999,68.400002,68.769997,61.502026,1251000
2017-11-17,68.500000,68.849998,68.120003,68.190002,60.983334,1108300
2017-11-20,68.300003,68.470001,67.839996,67.980003,60.795528,1344700
2017-11-21,68.089996,68.459999,67.959999,68.190002,60.983334,932700
2017-11-22,68.160004,68.330002,67.779999,68.269997,61.054882,804300
2017-11-24,68.370003,68.930000,68.269997,68.529999,61.287399,486400
2017-11-27,68.620003,68.889999,68.320000,68.769997,61.502026,1019800
2017-11-28,68.889999,69.309998,68.709999,68.930000,61.645119,1820600
2017-11-29,68.830002,69.709999,68.599998,69.260002,61.940247,1866800
2017-11-30,69.440002,69.720001,69.110001,69.489998,62.145931,3964800
2017-12-01,69.599998,69.760002,68.730003,69.139999,61.832939,1371900
2017-12-04,69.489998,69.489998,68.360001,68.580002,61.332108,1894300
2017-12-05,68.470001,68.489998,67.440002,68.239998,61.028042,1811600
2017-12-06,68.379997,68.650002,68.110001,68.419998,61.189026,1175800
2017-12-07,68.720001,68.720001,68.000000,68.720001,61.457317,1293200
2017-12-08,68.559998,68.989998,68.300003,68.959999,61.671947,1413600
2017-12-11,69.050003,69.199997,68.330002,69.169998,61.859756,3172200
2017-12-12,68.879997,69.070000,67.599998,67.660004,60.509338,2344300
2017-12-13,67.790001,68.230003,67.529999,67.910004,60.732925,1408400
2017-12-14,67.879997,68.010002,67.209999,67.699997,60.545116,1070100
2017-12-15,67.860001,68.459999,67.779999,68.169998,60.965446,3183400
2017-12-18,68.360001,68.480003,67.190002,67.470001,60.339417,1815200
2017-12-19,67.489998,67.599998,66.099998,66.129997,59.141033,1242900
2017-12-20,66.160004,66.419998,65.870003,65.940002,58.971115,1533300
2017-12-21,65.690002,65.970001,65.269997,65.620003,58.684940,2307000
2017-12-22,65.730003,65.919998,65.589996,65.720001,58.774376,1522500
2017-12-26,65.860001,66.110001,65.339996,65.360001,58.452419,901100
2017-12-27,65.449997,65.970001,65.410004,65.879997,58.917461,1358700
2017-12-28,65.949997,66.459999,65.760002,66.430000,59.409336,1163500
2017-12-29,66.510002,66.839996,66.290001,66.430000,59.409336,1197300
