Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,43.049999,43.160000,42.230000,42.759998,38.019730,5362700
2017-01-04,43.340000,44.180000,43.310001,43.770000,38.917759,4745100
2017-01-05,42.750000,42.810001,41.790001,42.639999,37.913036,5829100
2017-01-06,42.869999,43.040001,42.400002,42.770000,38.028625,3926500
2017-01-09,42.910000,43.810001,42.799999,43.340000,38.535435,5400000
2017-01-10,43.520000,44.290001,43.189999,43.860001,38.997795,4718400
2017-01-11,44.040001,44.169998,43.009998,43.419998,38.606567,2899100
2017-01-12,43.779999,44.240002,43.500000,44.230000,39.326775,4094500
2017-01-13,44.130001,44.369999,43.759998,43.830002,38.971115,3700300
2017-01-17,44.020000,45.830002,44.020000,44.880001,39.904713,5182300
2017-01-18,44.220001,44.779999,43.700001,44.770000,39.806900,3905400
2017-01-19,44.750000,44.820000,43.400002,43.630001,38.793278,4767800
2017-01-20,43.520000,43.580002,42.500000,43.360001,38.553219,6142200
2017-01-23,43.240002,43.720001,42.830002,43.540001,38.713264,2517700
2017-01-24,43.480000,44.310001,43.480000,44.169998,39.273418,2333400
2017-01-25,44.490002,44.950001,44.450001,44.669998,39.717987,3126100
2017-01-26,44.750000,45.380001,44.709999,45.230000,40.215923,3611700
2017-01-27,45.290001,45.360001,42.990002,43.470001,38.651020,6706400
2017-01-30,43.419998,44.299999,43.290001,44.220001,39.317879,3420600
2017-01-31,43.779999,44.650002,43.360001,44.520000,39.584621,4565100
2017-02-01,44.580002,44.730000,44.049999,44.500000,39.566833,3059300
2017-02-02,44.410000,44.980000,44.230000,44.310001,39.397907,3872400
2017-02-03,44.480000,45.259998,44.259998,44.730000,39.771336,4530800
2017-02-06,44.730000,45.169998,43.860001,43.959999,39.086700,4151300
2017-02-07,44.130001,44.299999,43.450001,43.529999,38.704365,3830200
2017-02-08,43.689999,43.880001,43.270000,43.869999,39.006672,3888600
2017-02-09,44.049999,45.119999,43.830002,44.730000,39.771336,3703800
2017-02-10,44.959999,45.000000,44.310001,44.680000,39.726875,2433000
2017-02-13,44.919998,45.090000,43.959999,43.970001,39.095596,3790700
2017-02-14,44.099998,45.450001,44.090000,45.290001,40.269260,5090200
2017-02-15,45.430000,46.099998,45.259998,45.919998,40.829430,4132000
2017-02-16,45.869999,46.230000,45.139999,45.369999,40.340389,3203200
2017-02-17,45.220001,45.529999,44.730000,45.240002,40.224804,3017400
2017-02-21,45.660000,46.080002,45.389999,45.980000,40.882767,3627500
2017-02-22,46.080002,46.200001,45.549999,45.720001,40.651596,2300700
2017-02-23,45.820000,45.939999,44.060001,44.310001,39.397907,4135300
2017-02-24,44.340000,45.790001,44.160000,45.560001,40.509335,6789000
2017-02-27,45.660000,46.450001,45.529999,46.150002,41.033916,6698500
2017-02-28,45.619999,45.619999,43.750000,44.130001,39.237865,8709400
2017-03-01,42.549999,42.799999,41.669998,42.139999,37.468464,16415100
2017-03-02,42.220001,45.099998,42.220001,44.849998,39.878033,13471600
2017-03-03,44.750000,44.900002,44.230000,44.650002,39.700211,6424900
2017-03-06,44.610001,44.630001,43.869999,43.889999,39.024460,5064000
2017-03-07,43.799999,44.680000,43.750000,44.549999,39.611294,5272400
2017-03-08,44.500000,45.450001,44.480000,45.099998,40.100323,4108200
2017-03-09,45.119999,45.310001,44.700001,44.840000,39.869144,2624600
2017-03-10,44.919998,45.180000,44.509998,44.799999,39.833572,3834000
2017-03-13,44.779999,45.130001,44.410000,44.849998,39.878033,3250000
2017-03-14,44.759998,44.910000,44.000000,44.369999,39.451252,3968300
2017-03-15,44.040001,44.540001,43.750000,44.410000,39.486813,3412000
2017-03-16,44.389999,44.840000,44.119999,44.500000,39.566833,3890400
2017-03-17,44.720001,45.770000,44.610001,45.740002,40.669369,6909200
2017-03-20,45.419998,45.730000,45.020000,45.549999,40.803741,5877200
2017-03-21,45.599998,45.650002,43.740002,44.060001,39.469002,7107600
2017-03-22,43.990002,45.160000,43.720001,45.020000,40.328964,4551400
2017-03-23,44.919998,45.230000,44.540001,44.619999,39.970646,3307600
2017-03-24,44.590000,45.099998,44.560001,44.849998,40.176685,2553600
2017-03-27,45.060001,46.410000,44.820000,46.200001,41.386021,4696800
2017-03-28,46.240002,47.049999,46.020000,46.970001,42.075787,3253500
2017-03-29,47.090000,47.980000,47.009998,47.770000,42.792431,3437600
2017-03-30,47.700001,48.689999,47.630001,48.590000,43.526974,3243600
2017-03-31,48.400002,49.349998,48.299999,49.150002,44.028629,4129300
2017-04-03,49.150002,49.240002,48.419998,48.529999,43.473232,5623500
2017-04-04,48.400002,48.790001,48.160000,48.650002,43.580738,5647800
2017-04-05,48.799999,48.939999,47.939999,47.970001,42.971581,2949300
2017-04-06,48.330002,48.830002,47.880001,47.990002,42.989498,4386800
2017-04-07,48.000000,48.310001,47.680000,48.220001,43.195534,4585700
2017-04-10,48.459999,49.090000,48.380001,48.549999,43.491146,3581100
2017-04-11,48.580002,48.779999,48.169998,48.650002,43.580738,2758500
2017-04-12,48.660000,48.669998,48.290001,48.360001,43.320946,2171000
2017-04-13,48.330002,48.730000,48.240002,48.270000,43.240322,3168000
2017-04-17,48.470001,48.500000,48.029999,48.360001,43.320946,2730300
2017-04-18,48.360001,49.310001,48.160000,48.520000,43.464268,2946000
2017-04-19,48.689999,49.990002,48.680000,49.380001,44.234657,3859500
2017-04-20,49.820000,50.869999,49.669998,50.529999,45.264828,4845100
2017-04-21,50.480000,50.919998,50.060001,50.639999,45.363361,3651300
2017-04-24,51.000000,51.419998,50.709999,51.150002,45.820236,2688800
2017-04-25,52.430000,52.610001,50.980000,51.770000,46.375618,4515800
2017-04-26,51.840000,52.570000,51.820000,52.250000,46.805614,2876800
2017-04-27,52.250000,52.669998,52.000000,52.349998,46.895187,3208100
2017-04-28,52.419998,52.450001,51.490002,51.810001,46.411461,3001400
2017-05-01,51.990002,51.990002,51.389999,51.459999,46.097927,2234200
2017-05-02,51.500000,51.740002,51.240002,51.509998,46.142719,3395200
2017-05-03,51.250000,51.750000,51.070000,51.650002,46.268131,2649400
2017-05-04,51.650002,51.840000,50.750000,50.869999,45.569408,4871900
2017-05-05,51.130001,51.660000,50.970001,51.619999,46.241253,2812900
2017-05-08,51.790001,52.009998,51.669998,51.759998,46.366669,2654100
2017-05-09,51.889999,52.029999,51.740002,51.820000,46.420410,1980400
2017-05-10,51.889999,52.209999,51.630001,52.000000,46.581661,2351100
2017-05-11,51.669998,52.020000,51.180000,51.970001,46.554790,2769000
2017-05-12,51.740002,51.759998,50.830002,51.110001,45.784401,3333100
2017-05-15,51.299999,51.599998,50.990002,51.160000,45.829193,2529900
2017-05-16,51.099998,51.830002,50.700001,51.820000,46.420410,3534200
2017-05-17,51.820000,52.049999,50.570000,50.610001,45.336502,4636200
2017-05-18,50.849998,51.330002,50.360001,50.630001,45.354408,3232200
2017-05-19,50.869999,51.500000,50.500000,51.330002,45.981472,2500500
2017-05-22,51.509998,51.919998,51.450001,51.750000,46.357708,3676300
2017-05-23,51.860001,52.119999,51.169998,51.549999,46.178543,3370900
2017-05-24,51.509998,51.830002,50.290001,50.419998,45.166290,7871200
2017-05-25,57.450001,61.950001,56.299999,61.250000,54.867821,33404100
2017-05-26,60.410000,60.880001,58.880001,58.970001,52.825405,14895700
2017-05-30,58.799999,59.820000,58.700001,59.279999,53.103092,5326200
2017-05-31,59.320000,59.439999,58.709999,59.389999,53.201630,5726700
2017-06-01,59.360001,60.340000,59.169998,60.299999,54.016811,3448800
2017-06-02,60.299999,60.349998,59.230000,59.669998,53.452461,4695700
2017-06-05,59.820000,59.869999,59.180000,59.520000,53.318089,3514100
2017-06-06,59.500000,59.570000,58.419998,58.529999,52.431240,4255100
2017-06-07,58.820000,59.610001,58.689999,59.380001,53.192677,4086900
2017-06-08,59.380001,59.959999,58.970001,59.110001,52.950809,3208600
2017-06-09,59.020000,59.340000,57.810001,58.130001,52.072922,5689900
2017-06-12,57.900002,58.029999,57.119999,57.119999,51.168159,7552500
2017-06-13,56.759998,58.119999,56.700001,57.849998,52.132408,3965500
2017-06-14,57.480000,57.820000,56.610001,57.480000,51.798977,4202200
2017-06-15,56.730000,57.000000,55.730000,56.549999,50.960884,4095200
2017-06-16,56.090000,56.459999,55.169998,55.650002,50.149849,6589500
2017-06-19,56.029999,56.099998,55.380001,55.790001,50.276016,3148600
2017-06-20,55.880001,56.020000,54.849998,54.930000,49.501007,2352800
2017-06-21,55.110001,55.480000,54.770000,55.169998,49.717289,2029500
2017-06-22,55.130001,55.669998,54.650002,55.220001,49.762344,2178400
2017-06-23,54.990002,55.459999,54.830002,55.180000,49.726299,4088400
2017-06-26,55.669998,56.540001,55.619999,56.290001,50.726593,4117000
2017-06-27,56.380001,57.119999,56.080002,56.180000,50.627457,2455200
2017-06-28,56.520000,57.349998,56.389999,56.770000,51.159149,2434700
2017-06-29,56.860001,57.330002,56.360001,57.259998,51.600723,3980300
2017-06-30,57.599998,58.070000,57.320000,57.330002,51.663803,2981500
2017-07-03,57.869999,59.369999,57.849998,59.220001,53.367008,2795700
2017-07-05,59.119999,59.689999,58.070000,58.150002,52.402763,3588500
2017-07-06,58.000000,58.150002,57.320000,57.419998,51.744907,1895400
2017-07-07,57.520000,58.080002,57.340000,57.869999,52.150429,2509600
2017-07-10,55.180000,55.509998,53.099998,54.230000,48.870193,11380200
2017-07-11,54.320000,54.660000,53.029999,53.689999,48.383568,5179000
2017-07-12,54.099998,54.169998,53.009998,53.299999,48.032104,3989700
2017-07-13,53.689999,54.900002,53.599998,54.660000,49.257690,4392900
2017-07-14,55.029999,56.470001,55.000000,55.259998,49.798393,3585900
2017-07-17,55.130001,56.340000,55.070000,56.000000,50.465256,2895400
2017-07-18,55.990002,56.529999,55.689999,55.790001,50.276016,2285400
2017-07-19,56.130001,56.509998,55.970001,56.169998,50.618443,2094700
2017-07-20,56.040001,56.180000,52.970001,53.959999,48.626865,8002000
2017-07-21,53.240002,54.500000,53.160000,54.139999,48.789085,4666500
2017-07-24,54.000000,55.270000,54.000000,54.799999,49.383850,3322800
2017-07-25,55.250000,55.919998,54.970001,55.320000,49.852459,3468300
2017-07-26,55.450001,55.869999,55.020000,55.570000,50.077751,2128500
2017-07-27,55.400002,57.139999,55.230000,57.049999,51.411476,3249300
2017-07-28,57.160000,57.790001,57.049999,57.639999,51.943161,2519800
2017-07-31,57.680000,58.779999,57.680000,58.340000,52.573978,3036800
2017-08-01,58.599998,59.599998,58.549999,59.480000,53.601311,4210300
2017-08-02,59.509998,60.099998,58.259998,59.380001,53.511196,3763000
2017-08-03,59.410000,60.509998,59.310001,59.689999,53.790550,2213400
2017-08-04,59.880001,60.459999,59.790001,60.279999,54.322243,2006600
2017-08-07,60.490002,61.779999,60.349998,61.759998,55.655964,3529100
2017-08-08,61.820000,62.360001,61.380001,61.480000,55.403637,2467300
2017-08-09,61.209999,61.889999,60.709999,61.070000,55.034157,2573100
2017-08-10,60.700001,60.700001,59.759998,59.779999,53.871662,2760200
2017-08-11,59.770000,60.549999,59.770000,60.070000,54.132996,2186200
2017-08-14,60.580002,60.889999,60.310001,60.709999,54.709743,2284100
2017-08-15,60.570000,60.650002,58.930000,58.970001,53.141720,3282500
2017-08-16,59.770000,60.910000,59.180000,60.669998,54.673683,2821200
2017-08-17,60.389999,60.860001,60.139999,60.150002,54.205086,2253400
2017-08-18,60.070000,60.160000,59.380001,59.470001,53.592304,3133500
2017-08-21,59.470001,60.669998,59.419998,60.450001,54.475441,3077400
2017-08-22,61.020000,61.830002,60.959999,61.790001,55.682999,2890400
2017-08-23,61.529999,62.340000,61.369999,62.099998,55.962360,4123200
2017-08-24,62.660000,63.320000,61.279999,61.799999,55.692009,3628300
2017-08-25,61.849998,62.380001,61.480000,61.869999,55.755085,2252600
2017-08-28,62.450001,62.799999,61.650002,62.470001,56.295795,5878300
2017-08-29,58.169998,58.849998,54.750000,55.020000,49.582111,34926100
2017-08-30,55.340000,55.400002,53.450001,54.189999,48.834141,14220900
2017-08-31,54.400002,54.459999,53.669998,54.259998,48.897224,8395700
2017-09-01,54.439999,54.869999,53.889999,54.480000,49.095482,5804800
2017-09-05,54.299999,55.290001,54.240002,55.259998,49.798393,5387100
2017-09-06,55.200001,55.750000,54.700001,55.660000,50.158859,5012600
2017-09-07,55.660000,56.139999,55.330002,56.009998,50.474258,5303300
2017-09-08,56.029999,56.130001,55.250000,55.500000,50.014679,4250800
2017-09-11,55.810001,55.990002,55.340000,55.959999,50.429207,3535300
2017-09-12,56.119999,57.090000,56.009998,56.790001,51.177174,3532300
