Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,159.220001,159.410004,156.259995,158.360001,151.969254,797600
2017-01-04,158.410004,163.330002,158.050003,162.990005,156.412415,679400
2017-01-05,162.949997,164.000000,161.600006,162.770004,156.201263,482100
2017-01-06,163.119995,164.399994,162.179993,163.490005,156.892273,548500
2017-01-09,163.330002,165.330002,163.089996,164.509995,157.871078,478600
2017-01-10,164.979996,172.000000,164.529999,166.360001,159.646423,834300
2017-01-11,166.910004,169.289993,166.410004,168.960007,162.141510,705000
2017-01-12,168.229996,170.059998,167.029999,168.360001,161.565735,601100
2017-01-13,168.220001,168.809998,166.350006,167.160004,160.414108,475200
2017-01-17,166.649994,167.360001,164.320007,164.929993,158.274124,483900
2017-01-18,164.970001,165.820007,164.490005,165.570007,158.888290,527800
2017-01-19,166.000000,166.350006,165.190002,166.039993,159.339340,340500
2017-01-20,167.919998,168.720001,167.110001,167.869995,161.095444,436700
2017-01-23,167.679993,168.410004,165.669998,167.039993,160.298950,584000
2017-01-24,167.160004,169.750000,167.160004,169.509995,162.669266,600800
2017-01-25,170.000000,170.850006,169.559998,170.570007,163.686508,295300
2017-01-26,169.759995,171.320007,169.229996,170.940002,164.041580,322100
2017-01-27,170.550003,172.389999,170.070007,172.020004,165.078018,462300
2017-01-30,171.130005,174.020004,170.990005,173.929993,166.910934,655200
2017-01-31,173.699997,175.089996,172.509995,174.539993,167.496292,822000
2017-02-01,174.809998,175.839996,170.059998,170.889999,163.993576,662200
2017-02-02,171.669998,175.039993,170.660004,174.910004,167.851395,1154800
2017-02-03,175.229996,177.300003,174.320007,175.889999,168.791779,749900
2017-02-06,175.229996,178.080002,175.039993,177.940002,170.759094,844500
2017-02-07,178.820007,184.100006,178.589996,182.960007,175.576492,1561700
2017-02-08,183.110001,185.600006,182.449997,185.179993,177.706940,837900
2017-02-09,185.179993,187.600006,185.179993,185.899994,178.397858,704500
2017-02-10,185.160004,187.940002,184.589996,186.369995,178.848892,646700
2017-02-13,187.000000,187.449997,183.759995,183.800003,176.382629,781200
2017-02-14,183.270004,185.279999,182.880005,184.910004,177.447800,526200
2017-02-15,183.589996,186.220001,183.509995,185.940002,178.436234,618200
2017-02-16,186.279999,186.490005,184.750000,186.100006,178.589783,313600
2017-02-17,186.110001,187.990005,184.759995,187.929993,180.345932,458400
2017-02-21,188.210007,189.880005,188.119995,188.919998,181.295975,450400
2017-02-22,186.539993,187.220001,182.059998,183.000000,175.614883,1356500
2017-02-23,183.000000,186.330002,182.389999,186.300003,178.781708,1029100
2017-02-24,185.660004,187.860001,184.970001,186.279999,178.762512,859000
2017-02-27,185.699997,187.889999,184.809998,185.419998,177.937225,1228900
2017-02-28,186.570007,191.830002,182.259995,189.809998,182.150055,2158200
2017-03-01,191.639999,192.009995,185.529999,187.449997,179.885284,1154900
2017-03-02,187.889999,189.649994,187.139999,189.369995,181.727814,802500
2017-03-03,190.210007,190.399994,188.539993,189.039993,181.411102,566000
2017-03-06,188.289993,189.389999,187.330002,188.889999,181.267212,430400
2017-03-07,187.839996,190.110001,187.830002,189.300003,181.660660,442400
2017-03-08,189.309998,190.020004,188.259995,188.360001,180.758606,398600
2017-03-09,187.309998,187.500000,183.750000,184.690002,177.236679,1050000
2017-03-10,185.070007,188.070007,185.000000,186.729996,179.194336,687300
2017-03-13,185.960007,187.360001,184.919998,186.789993,179.694611,616700
2017-03-14,186.419998,187.130005,183.029999,183.669998,176.693146,693800
2017-03-15,184.119995,187.369995,183.339996,186.270004,179.194366,917400
2017-03-16,186.270004,186.300003,183.089996,185.619995,178.569061,759400
2017-03-17,185.789993,186.410004,184.309998,184.830002,177.809052,869800
2017-03-20,184.720001,185.210007,182.539993,183.690002,176.712372,929800
2017-03-21,184.779999,186.279999,182.740005,184.020004,177.029831,1115300
2017-03-22,184.070007,186.199997,182.899994,184.130005,177.135635,691200
2017-03-23,184.580002,186.710007,183.250000,184.350006,177.347305,481300
2017-03-24,184.389999,185.919998,182.199997,182.949997,176.000473,907300
2017-03-27,182.000000,184.100006,181.229996,183.949997,176.962479,523500
2017-03-28,183.910004,185.449997,182.410004,184.940002,177.914856,438900
2017-03-29,185.050003,186.110001,182.559998,182.770004,175.827332,560400
2017-03-30,183.250000,185.199997,183.250000,184.110001,177.116409,613800
2017-03-31,184.020004,185.550003,183.119995,184.300003,177.299179,479900
2017-04-03,184.070007,187.300003,184.070007,186.229996,179.155899,750700
2017-04-04,186.710007,187.710007,185.929993,186.360001,179.280945,554500
2017-04-05,187.149994,187.880005,184.589996,185.139999,178.107285,539000
2017-04-06,185.110001,186.940002,184.509995,186.000000,178.934631,401900
2017-04-07,182.050003,182.869995,174.919998,175.160004,168.506424,2877000
2017-04-10,175.169998,176.449997,173.190002,173.750000,167.149948,1143300
2017-04-11,173.899994,175.750000,173.000000,175.509995,168.843063,781400
2017-04-12,176.229996,176.449997,174.809998,175.130005,168.477554,691800
2017-04-13,175.139999,175.809998,173.940002,174.039993,167.428940,690500
2017-04-17,173.860001,175.710007,173.860001,175.039993,168.390945,676200
2017-04-18,174.839996,177.750000,174.839996,176.630005,169.920547,1208700
2017-04-19,177.009995,177.419998,175.509995,175.710007,169.035507,971700
2017-04-20,176.789993,177.080002,175.070007,176.910004,170.189896,459600
2017-04-21,177.610001,180.149994,177.449997,179.300003,172.489136,918100
