Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,67.339996,67.800003,67.120003,67.440002,57.949944,2609300
2017-03-23,67.349998,68.029999,67.230003,67.449997,57.958534,2554400
2017-03-24,67.389999,68.019997,67.269997,67.790001,58.250690,1969500
2017-03-27,67.940002,68.250000,67.339996,67.690002,58.164764,2565000
2017-03-28,67.480003,67.900002,67.419998,67.839996,58.293655,2645000
2017-03-29,67.589996,67.720001,67.279999,67.389999,57.906986,2272400
2017-03-30,67.160004,67.389999,66.849998,67.160004,57.709347,2080900
2017-03-31,67.080002,67.510002,67.070000,67.129997,57.683559,2259700
2017-04-03,67.019997,67.180000,66.500000,67.150002,57.700748,1939900
2017-04-04,67.160004,67.519997,66.959999,67.290001,57.821056,1767600
2017-04-05,67.279999,67.900002,67.099998,67.830002,58.285065,2162700
2017-04-06,67.620003,67.769997,67.360001,67.620003,58.104610,2073500
2017-04-07,67.800003,67.989998,67.300003,67.320000,57.846832,2934600
2017-04-10,67.470001,67.629997,67.029999,67.500000,58.001503,1556700
2017-04-11,67.389999,67.540001,66.989998,67.389999,57.906986,2046600
2017-04-12,67.150002,67.849998,67.019997,67.790001,58.250690,2286700
2017-04-13,67.800003,67.900002,67.290001,67.540001,58.035873,1899000
2017-04-17,67.669998,67.879997,67.559998,67.739998,58.207718,1452600
2017-04-18,67.769997,68.120003,67.650002,67.980003,58.413967,2427400
2017-04-19,67.989998,68.129997,67.510002,67.739998,58.207718,2802200
2017-04-20,67.739998,67.739998,66.970001,67.440002,57.949944,2518300
2017-04-21,67.279999,68.029999,67.279999,67.860001,58.310841,2721100
2017-04-24,67.820000,68.089996,67.360001,67.970001,58.405346,2714500
2017-04-25,67.739998,68.029999,67.550003,67.860001,58.310841,1824500
2017-04-26,67.790001,68.120003,67.620003,67.690002,58.164764,2821600
2017-04-27,67.440002,68.459999,67.209999,68.099998,58.517063,2225400
2017-04-28,68.099998,68.239998,67.739998,67.830002,58.285065,2671300
2017-05-01,68.029999,68.029999,67.339996,67.470001,57.975723,1694400
2017-05-02,67.669998,68.160004,67.550003,68.010002,58.439728,3172000
2017-05-03,68.000000,68.250000,67.769997,67.900002,58.345211,1879000
2017-05-04,67.709999,68.120003,67.669998,68.019997,58.448326,2285000
2017-05-05,68.220001,68.660004,67.889999,68.410004,58.783451,2674800
2017-05-08,67.989998,68.180000,67.519997,67.730003,58.705437,2650900
2017-05-09,67.629997,67.769997,67.239998,67.309998,58.341400,2340700
2017-05-10,67.349998,67.620003,67.129997,67.410004,58.428078,2236300
2017-05-11,67.230003,67.559998,66.930000,67.550003,58.549419,1491200
2017-05-12,67.589996,68.300003,67.550003,68.059998,58.991459,2241700
2017-05-15,68.080002,68.720001,67.870003,68.559998,59.424839,2427700
2017-05-16,68.430000,68.629997,67.849998,67.860001,58.818119,1556700
2017-05-17,67.860001,68.500000,67.860001,68.150002,59.069473,2243900
2017-05-18,68.349998,68.889999,67.809998,68.309998,59.208153,2139900
2017-05-19,68.300003,68.739998,67.879997,68.720001,59.563530,2377600
2017-05-22,68.680000,69.580002,68.599998,69.419998,60.170254,2881500
2017-05-23,69.430000,70.070000,69.370003,69.589996,60.317604,2251900
2017-05-24,69.739998,70.239998,69.660004,70.199997,60.846321,1997700
2017-05-25,70.169998,70.930000,70.080002,70.800003,61.366386,2214200
2017-05-26,70.800003,71.010002,70.709999,70.870003,61.427059,3464800
2017-05-30,70.769997,71.260002,70.699997,71.209999,61.721752,2027900
2017-05-31,71.260002,71.910004,71.239998,71.779999,62.215805,2857100
2017-06-01,71.650002,72.220001,71.400002,72.209999,62.588509,2715100
2017-06-02,72.510002,72.720001,72.279999,72.669998,62.987209,2583700
2017-06-05,72.639999,72.690002,72.320000,72.400002,62.753208,2723200
2017-06-06,72.620003,72.669998,72.059998,72.129997,62.519165,2485900
2017-06-07,72.260002,72.709999,72.070000,72.620003,62.943871,2565300
2017-06-08,72.620003,72.650002,71.510002,71.949997,62.363148,2679900
2017-06-09,71.709999,72.040001,71.370003,71.860001,62.285137,2271600
2017-06-12,71.860001,72.230003,71.410004,71.410004,61.895115,3169400
2017-06-13,71.330002,71.680000,71.050003,71.650002,62.103130,1800200
2017-06-14,72.230003,72.400002,71.690002,71.959999,62.371819,1792200
2017-06-15,71.930000,72.160004,71.510002,72.139999,62.527851,2311500
2017-06-16,72.320000,72.589996,71.970001,72.419998,62.770523,3326400
2017-06-19,72.419998,72.470001,71.739998,72.059998,62.458481,2076300
2017-06-20,72.099998,72.570000,72.019997,72.559998,62.891861,2486600
2017-06-21,72.599998,72.970001,72.199997,72.400002,62.753208,6134900
2017-06-22,72.199997,72.449997,71.760002,71.790001,62.224472,2172100
2017-06-23,71.750000,72.089996,71.430000,71.550003,62.016453,2431800
2017-06-26,71.290001,72.199997,71.190002,71.870003,62.293804,2026000
2017-06-27,71.500000,71.610001,70.629997,70.720001,61.297028,3003600
2017-06-28,70.910004,71.080002,70.120003,70.150002,60.802986,2553900
2017-06-29,69.820000,69.820000,69.190002,69.599998,60.326271,3112100
2017-06-30,69.769997,70.110001,69.470001,69.470001,60.213600,2130200
2017-07-03,69.690002,69.690002,68.930000,69.000000,59.806217,1592000
2017-07-05,69.050003,69.099998,68.620003,68.820000,59.650211,2735700
2017-07-06,68.690002,69.150002,68.470001,69.019997,59.823555,2147800
2017-07-07,69.010002,69.410004,68.830002,69.150002,59.936241,1747500
2017-07-10,69.400002,69.470001,68.889999,68.889999,59.710873,1567600
2017-07-11,69.000000,69.050003,68.669998,68.839996,59.667545,1813100
2017-07-12,69.400002,69.529999,68.970001,68.989998,59.797550,2287800
2017-07-13,68.900002,69.099998,68.279999,68.279999,59.182148,3489100
2017-07-14,68.739998,68.889999,68.110001,68.169998,59.086811,4900500
2017-07-17,68.239998,68.669998,68.120003,68.550003,59.416180,2885100
2017-07-18,68.629997,68.820000,68.339996,68.360001,59.251507,2721400
2017-07-19,68.449997,68.769997,68.430000,68.650002,59.502842,2981300
2017-07-20,68.769997,68.830002,68.410004,68.699997,59.546196,3771000
2017-07-21,68.739998,69.989998,68.680000,69.980003,60.655647,2922300
2017-07-24,70.000000,70.000000,68.900002,69.190002,59.970898,4129500
2017-07-25,69.220001,69.309998,68.709999,68.839996,59.667545,1614100
2017-07-26,68.690002,69.510002,68.589996,69.449997,60.196255,1962900
2017-07-27,69.370003,70.800003,69.360001,70.669998,61.253696,4203300
2017-07-28,70.620003,70.809998,70.029999,70.430000,61.045673,2570900
2017-07-31,70.449997,70.699997,70.029999,70.540001,61.141014,2268900
2017-08-01,70.589996,70.830002,70.370003,70.620003,61.210369,1629000
2017-08-02,70.370003,71.029999,70.080002,70.930000,61.479057,1405000
2017-08-03,70.750000,71.199997,70.610001,71.199997,61.713085,1794100
2017-08-04,70.980003,71.050003,70.320000,70.879997,61.435719,1879500
2017-08-07,70.879997,71.389999,70.639999,71.389999,61.877758,2007000
2017-08-08,70.800003,71.389999,70.559998,71.349998,62.358459,2398000
2017-08-09,71.610001,71.610001,70.860001,70.959999,62.017609,2492200
2017-08-10,70.849998,71.419998,70.550003,71.360001,62.367203,2053500
2017-08-11,71.339996,71.339996,70.370003,70.559998,61.668011,2007600
2017-08-14,70.589996,71.150002,70.459999,71.050003,62.096268,1865200
2017-08-15,70.769997,71.540001,70.709999,71.519997,62.507030,1289300
2017-08-16,71.519997,72.040001,71.379997,72.019997,62.944016,1692400
2017-08-17,71.989998,72.260002,71.779999,72.000000,62.926540,3318500
2017-08-18,71.930000,72.629997,71.709999,72.160004,63.066380,2871400
2017-08-21,72.230003,72.779999,72.129997,72.669998,63.512104,1808200
2017-08-22,72.639999,72.870003,72.419998,72.809998,63.634476,1959100
2017-08-23,72.760002,73.400002,72.750000,73.309998,64.071449,2379900
2017-08-24,73.279999,73.660004,73.089996,73.389999,64.141365,2123000
2017-08-25,73.709999,73.769997,73.410004,73.570000,64.298698,2067800
2017-08-28,73.750000,74.110001,73.589996,74.099998,64.761909,1768100
2017-08-29,74.160004,74.290001,73.820000,73.940002,64.622047,1748900
2017-08-30,73.959999,74.029999,73.709999,73.750000,64.456001,1356800
2017-08-31,73.870003,73.949997,73.620003,73.629997,64.351135,2787400
2017-09-01,73.839996,73.949997,73.269997,73.540001,64.272476,1745400
2017-09-05,73.660004,74.099998,73.339996,74.089996,64.753151,2824700
2017-09-06,74.239998,74.239998,73.239998,73.300003,64.062706,2491900
2017-09-07,73.470001,73.970001,73.360001,73.830002,64.525932,2286000
2017-09-08,73.730003,74.370003,73.589996,74.190002,64.840576,1507000
2017-09-11,74.180000,74.589996,74.070000,74.550003,65.155190,2108600
2017-09-12,74.489998,74.489998,72.650002,73.110001,63.896652,2166500
2017-09-13,73.139999,73.339996,72.370003,72.589996,63.442184,3147600
2017-09-14,72.440002,72.980003,72.290001,72.900002,63.713127,2234400
2017-09-15,73.070000,73.180000,72.459999,73.029999,63.826740,2730900
2017-09-18,73.000000,73.110001,71.610001,72.269997,63.162506,2230700
2017-09-19,72.330002,72.379997,71.800003,71.980003,62.909077,2268900
2017-09-20,72.150002,72.220001,71.279999,71.680000,62.646885,2446900
2017-09-21,71.680000,71.919998,71.370003,71.449997,62.445854,1942600
2017-09-22,70.900002,71.430000,70.440002,70.570000,61.676746,3052200
2017-09-25,70.629997,71.199997,70.500000,71.040001,62.087524,3057100
2017-09-26,71.050003,71.209999,70.669998,71.190002,62.218624,2038900
2017-09-27,70.730003,70.809998,69.930000,70.309998,61.449528,2339600
2017-09-28,70.199997,70.790001,69.959999,70.500000,61.615574,1820100
2017-09-29,70.250000,70.529999,70.029999,70.239998,61.388340,1624900
2017-10-02,70.459999,70.680000,70.160004,70.430000,61.554386,1446600
2017-10-03,70.349998,70.349998,69.550003,70.290001,61.432049,2406000
2017-10-04,70.339996,71.529999,70.110001,71.519997,62.507030,3066100
2017-10-05,71.480003,71.629997,71.099998,71.489998,62.480801,2305100
2017-10-06,71.209999,71.529999,70.940002,71.529999,62.515774,1813600
2017-10-09,71.550003,71.900002,71.480003,71.739998,62.699303,1603300
2017-10-10,71.699997,72.389999,71.449997,72.389999,63.267399,2163600
2017-10-11,72.410004,73.190002,72.360001,72.760002,63.590771,1975100
2017-10-12,72.809998,73.400002,72.739998,73.339996,64.097672,1822000
2017-10-13,73.550003,73.910004,72.930000,73.160004,63.940365,1943800
2017-10-16,72.970001,73.250000,72.550003,73.120003,63.905407,1464700
2017-10-17,72.839996,73.309998,72.519997,73.199997,63.975304,1721900
2017-10-18,73.089996,73.199997,72.610001,73.010002,63.809258,1100500
2017-10-19,73.139999,73.849998,72.949997,73.830002,64.525932,1686200
2017-10-20,73.709999,73.989998,73.580002,73.980003,64.657028,1568300
2017-10-23,73.970001,74.110001,73.660004,73.919998,64.604599,1787300
2017-10-24,73.800003,74.050003,73.440002,73.970001,64.648285,2107900
2017-10-25,73.830002,73.830002,72.529999,73.580002,64.307434,3179500
2017-10-26,73.839996,74.900002,73.669998,73.760002,64.464752,2303900
2017-10-27,73.589996,74.510002,73.410004,74.019997,64.691986,1839300
2017-10-30,73.860001,74.269997,73.570000,74.169998,64.823082,1541400
2017-10-31,74.019997,74.580002,73.769997,74.410004,65.032852,2314000
2017-11-01,74.419998,74.610001,73.709999,74.010002,64.683243,1614700
2017-11-02,74.050003,74.919998,73.669998,73.720001,64.429787,4226100
2017-11-03,73.660004,74.620003,73.660004,74.080002,64.744423,2312100
2017-11-06,74.070000,74.150002,73.559998,73.730003,64.438538,2339800
2017-11-07,73.900002,75.190002,73.559998,75.190002,65.714546,2239000
2017-11-08,75.099998,75.839996,74.889999,75.519997,66.002937,2491100
2017-11-09,74.860001,75.500000,74.720001,75.489998,66.522865,1728700
2017-11-10,74.980003,75.120003,74.639999,74.779999,65.897217,2133500
2017-11-13,74.769997,76.300003,74.699997,76.129997,67.086838,2280700
2017-11-14,75.930000,77.440002,75.779999,77.389999,68.197166,2050500
2017-11-15,77.570000,77.930000,76.459999,76.589996,67.492195,2187200
2017-11-16,76.570000,76.790001,76.309998,76.760002,67.642021,1750100
2017-11-17,76.489998,76.889999,76.099998,76.379997,67.307152,1720900
2017-11-20,76.500000,76.629997,76.019997,76.440002,67.360023,1614100
2017-11-21,76.489998,77.059998,76.459999,76.769997,67.650818,2080900
2017-11-22,76.680000,76.889999,76.349998,76.589996,67.492195,1065200
2017-11-24,76.589996,76.989998,76.410004,76.470001,67.386467,732600
2017-11-27,76.720001,76.879997,76.449997,76.739998,67.624390,1629200
2017-11-28,76.949997,77.269997,76.779999,77.019997,67.871117,3039500
2017-11-29,76.879997,77.529999,76.580002,77.139999,67.976891,1568400
2017-11-30,77.029999,77.730003,76.900002,77.629997,68.408676,3201800
2017-12-01,77.779999,77.970001,76.779999,77.239998,68.064987,2082100
2017-12-04,77.580002,78.070000,77.169998,77.389999,68.197166,2558300
2017-12-05,77.470001,77.589996,75.860001,76.269997,67.210213,2630400
2017-12-06,76.510002,76.959999,76.239998,76.730003,67.615593,3733400
2017-12-07,76.650002,76.739998,75.930000,76.610001,67.509834,2041300
2017-12-08,76.430000,76.940002,76.190002,76.930000,67.791817,1459600
2017-12-11,76.800003,77.190002,76.290001,77.080002,67.924011,1670600
2017-12-12,76.800003,77.220001,76.010002,76.019997,66.989922,2105700
2017-12-13,76.650002,77.070000,76.269997,76.510002,67.421700,2301700
2017-12-14,76.720001,76.720001,75.769997,76.290001,67.227844,1942800
2017-12-15,75.860001,76.900002,75.809998,76.540001,67.448151,3894800
2017-12-18,76.669998,76.910004,75.440002,75.500000,66.531677,2489700
2017-12-19,75.709999,75.750000,74.489998,74.510002,65.659286,1684400
2017-12-20,74.500000,74.860001,74.300003,74.500000,65.650467,3630900
2017-12-21,74.070000,74.320000,73.620003,73.739998,64.980743,4431100
2017-12-22,73.900002,74.239998,73.620003,73.650002,64.901443,1801500
2017-12-26,73.750000,73.879997,72.940002,72.989998,64.319847,1077800
2017-12-27,73.209999,73.489998,72.970001,73.239998,64.540138,2156400
2017-12-28,73.430000,73.680000,73.070000,73.650002,64.901443,1615000
2017-12-29,73.870003,74.000000,73.419998,73.570000,64.830933,1415900
