Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,49.714848,50.383480,49.655849,50.176991,48.928600,1547900
2017-05-16,50.383480,50.580139,49.764011,50.570305,49.312134,1287100
2017-05-17,50.570305,50.570305,49.311703,49.429695,48.199905,1822200
2017-05-18,49.419861,50.639133,49.095379,50.245823,48.995720,1893500
2017-05-19,50.432644,51.445427,50.245823,51.278271,50.002483,2325100
2017-05-22,51.425762,51.838741,51.258602,51.573254,50.290127,1841800
2017-05-23,51.946903,52.428711,50.648968,50.766960,49.503895,1738000
2017-05-24,50.648968,51.179939,50.157326,51.111111,49.839481,1354300
2017-05-25,51.406097,51.533924,50.609634,50.865292,49.599781,1795100
2017-05-26,50.658802,50.884956,50.501476,50.668633,49.408020,947000
2017-05-30,50.580139,50.776794,50.078663,50.629303,49.369663,1643200
2017-05-31,50.845623,50.875122,50.117992,50.452312,49.197071,1477500
2017-06-01,50.501476,51.130775,50.147491,51.061947,49.791542,1574000
2017-06-02,51.111111,52.005901,51.111111,51.848576,50.558601,1975800
2017-06-05,51.819077,51.868240,51.347099,51.553589,50.270958,1884700
2017-06-06,51.111111,51.533924,50.894787,51.337265,50.060009,1436900
2017-06-07,51.366764,51.966568,51.307770,51.533924,50.251778,1295100
2017-06-08,51.533924,51.819077,51.150444,51.268436,49.992893,1264400
2017-06-09,51.347099,51.445427,50.884956,51.130775,49.858658,1562400
2017-06-12,51.042282,51.848576,51.042282,51.809242,50.520241,1586500
2017-06-13,51.966568,53.077679,51.720749,52.753197,51.440716,2048600
2017-06-14,52.949852,53.923306,52.733528,53.028515,51.709179,2692400
2017-06-15,52.674534,53.156342,51.966568,52.212391,50.913364,2141400
2017-06-16,52.015732,52.114059,51.396263,52.045231,50.750366,2294200
2017-06-19,52.114059,52.418880,51.730579,51.858406,50.568184,4657200
2017-06-20,54.562439,54.818092,52.359882,52.969517,51.651649,7395800
2017-06-21,52.890854,53.362831,51.907570,52.359882,51.057186,2566100
2017-06-22,52.222221,52.320549,51.524090,51.533924,50.251778,1404500
2017-06-23,51.622417,51.956734,51.219273,51.248772,49.973713,4172300
2017-06-26,51.406097,51.710915,51.199608,51.583088,50.299713,1294200
2017-06-27,51.622417,51.927238,51.219273,51.219273,49.944958,1123700
2017-06-28,51.642086,52.182892,51.248772,51.976402,50.683231,1614100
2017-06-29,51.868240,51.966568,51.160275,51.819077,50.529842,2584800
2017-06-30,52.015732,52.890854,51.986233,52.428711,51.124306,1841100
2017-07-03,52.340218,52.605701,51.671581,51.681416,50.395599,1142400
2017-07-05,51.563423,51.868240,51.061947,51.524090,50.242188,2156500
2017-07-06,51.130775,51.514259,50.678467,51.002949,49.734016,2612200
2017-07-07,51.288101,52.979351,51.130775,52.586037,51.277710,2484700
2017-07-10,52.507374,53.697147,52.310719,53.687317,52.351597,2992100
2017-07-11,52.812191,53.136677,52.143559,52.841690,51.564663,2546600
2017-07-12,53.058014,53.608654,52.379547,52.851524,51.574272,1959100
2017-07-13,52.645035,53.303833,52.497543,52.900688,51.622253,1198600
2017-07-14,52.723698,53.510326,52.723698,53.126842,51.842930,1361300
2017-07-17,53.097343,53.323502,52.566372,52.713863,51.439941,2240700
2017-07-18,52.576206,52.674534,51.651917,52.064896,50.806652,2212500
2017-07-19,52.291054,52.753197,51.917404,52.409046,51.142483,3062200
2017-07-20,52.468044,52.497543,51.671581,52.369717,51.104115,1674200
2017-07-21,52.350048,53.382496,52.232056,52.438545,51.171268,1874000
2017-07-24,52.379547,52.517208,51.907570,51.996067,50.739487,1602500
2017-07-25,52.055065,52.654869,52.035397,52.300884,51.036938,1823000
2017-07-26,52.241886,52.291054,51.533924,51.868240,50.614750,1504500
2017-07-27,51.887905,52.232056,51.553589,52.143559,50.883419,1160200
2017-07-28,52.064896,52.300884,50.973450,51.553589,50.307709,2095900
2017-07-31,51.789577,51.819077,51.150444,51.563423,50.317307,1141200
2017-08-01,51.681416,52.517208,51.415928,52.487709,51.219246,1068100
2017-08-02,52.350048,53.195675,52.133728,52.969517,51.689411,1413000
2017-08-03,52.969517,53.146511,52.615536,52.969517,51.689411,1301400
2017-08-04,53.087513,53.490658,53.038349,53.343166,52.054039,1009400
2017-08-07,53.343166,53.510326,53.107178,53.382496,52.092403,818000
2017-08-08,53.343166,53.942970,52.999016,53.520157,52.226742,1120600
2017-08-09,53.264503,53.618484,52.910522,53.254669,51.967670,1181800
2017-08-10,52.920353,53.077679,52.123894,52.271385,51.008148,1000400
2017-08-11,52.084564,52.487709,51.809242,52.359882,51.094513,712900
2017-08-14,52.409046,53.284168,52.409046,52.989185,51.708607,1177400
2017-08-15,52.989185,53.254669,52.674534,53.166176,51.881329,1217000
2017-08-16,53.235004,53.303833,52.763027,53.185841,51.900513,915500
2017-08-17,53.176006,53.264503,51.956734,51.996067,50.739487,1372700
2017-08-18,51.819077,51.819077,51.002949,51.012783,49.779964,1787900
2017-08-21,51.022617,51.386429,50.668633,51.238937,50.000664,1120300
2017-08-22,51.179939,51.288101,50.589970,51.061947,49.827938,1773700
2017-08-23,50.835793,51.248772,50.265488,50.727631,49.501705,2329000
2017-08-24,50.894787,50.953785,50.285152,50.334316,49.117893,908900
2017-08-25,50.353981,50.884956,50.216324,50.747295,49.520893,1297800
2017-08-28,50.757130,50.806293,49.813175,50.068829,48.858829,1733900
2017-08-29,49.675518,50.039330,49.587021,49.646019,48.446228,1583700
2017-08-30,49.724682,50.206490,49.606686,49.862339,48.657326,930000
2017-08-31,50.009834,50.943954,49.960670,50.894787,49.664822,1564500
2017-09-01,51.042282,51.278271,50.816124,50.894787,49.664822,957900
2017-09-05,50.845623,50.845623,49.518192,50.186825,48.973961,1571500
2017-09-06,50.226154,50.304817,48.928219,49.213371,48.024044,3247600
2017-09-07,49.370697,49.478859,48.938053,49.036381,47.851334,1672300
2017-09-08,48.918388,50.009834,48.692230,49.695183,48.494202,1534700
2017-09-11,49.921337,50.983284,49.764011,50.875122,49.645626,1867600
2017-09-12,50.875122,51.406097,50.766960,51.288101,50.048630,1608200
2017-09-13,51.258602,51.376598,49.577187,50.353981,49.137081,3230200
2017-09-14,50.255653,50.589970,49.587021,50.039330,48.830044,2014600
2017-09-15,50.000000,50.825958,49.557522,50.452312,49.233036,3215900
2017-09-18,50.511307,51.258602,50.344151,50.835793,49.607254,2888400
2017-09-19,50.530975,51.327435,50.294987,50.943954,49.712807,3310400
2017-09-20,50.639133,50.894787,49.596855,49.616520,48.417446,2434000
2017-09-21,49.891838,50.088497,49.419861,49.646019,48.446228,1101600
2017-09-22,49.655849,50.058998,49.282204,49.439529,48.244728,1856600
2017-09-25,49.164207,49.832840,49.065880,49.685349,48.484615,2623800
2017-09-26,49.960670,50.452312,49.685349,50.324482,49.108299,1842000
2017-09-27,50.658802,50.875122,49.911503,50.462143,49.242626,2206200
2017-09-28,50.442478,51.386429,50.344151,51.356934,50.115795,1971800
2017-09-29,51.710915,52.664700,51.612587,51.917404,50.662727,3296400
2017-10-02,52.182892,52.261555,51.622417,51.937069,50.681911,3034500
2017-10-03,53.982300,54.916420,52.615536,54.424778,53.109501,8070900
2017-10-04,54.139626,55.496559,54.139626,55.467060,54.126598,3666500
2017-10-05,55.535889,55.830875,55.024582,55.132744,53.800354,2891700
2017-10-06,55.083580,55.270405,54.601768,54.955753,53.627651,2878600
2017-10-09,54.788593,55.447395,54.660767,55.260571,53.925106,1666200
2017-10-10,55.211407,55.526058,54.847591,55.299900,53.963478,1844100
2017-10-11,55.162243,55.673550,55.122910,55.634220,54.289715,2037200
2017-10-12,55.378563,55.752213,55.103245,55.113079,53.781166,1457000
2017-10-13,55.349068,55.742378,55.054081,55.083580,53.752377,1487500
2017-10-16,55.103245,55.329399,54.739429,54.926254,53.598854,1309900
2017-10-17,54.926254,55.240906,54.798428,55.034416,53.704411,2251400
2017-10-18,55.024582,55.506390,54.867256,55.329399,54.030758,4306000
2017-10-19,55.309734,55.978367,54.867256,55.801376,54.491665,2514400
2017-10-20,56.814159,57.030483,56.047199,56.538841,55.211815,2406600
2017-10-23,56.440510,56.941986,56.135693,56.342182,55.019772,2216700
2017-10-24,56.391346,57.158310,56.391346,57.040314,55.701519,2458400
2017-10-25,57.610619,57.974434,56.873158,56.971485,55.634308,3231300
2017-10-26,57.236973,57.630283,57.020649,57.482792,56.133621,1715900
2017-10-27,57.463127,57.659782,56.912487,57.040314,55.701519,1812200
2017-10-30,55.221237,56.293018,54.591938,54.749264,53.464237,13502700
2017-10-31,54.906590,55.063915,53.992134,54.739429,53.454639,8826500
2017-11-01,55.152409,56.027531,54.532940,56.007866,54.693310,6986100
2017-11-02,56.066864,56.165192,53.982300,54.178959,52.907322,6770500
2017-11-03,54.090462,54.513275,53.529991,53.706982,52.446423,4541800
2017-11-06,54.896755,55.319569,53.638153,55.201572,53.905937,3190200
2017-11-07,55.358898,56.135693,55.250736,55.535889,54.232407,3163900
2017-11-08,55.339233,57.590954,54.926254,57.581120,56.229633,5577400
2017-11-09,57.480000,59.070000,57.189999,58.930000,57.546852,7262300
2017-11-10,58.669998,59.320000,58.320000,58.709999,57.332016,5263800
2017-11-13,58.360001,58.689999,58.020000,58.220001,56.853519,3921700
2017-11-14,57.810001,58.580002,57.750000,58.560001,57.185535,3250600
2017-11-15,58.270000,58.480000,57.740002,58.020000,56.658211,2463000
2017-11-16,58.119999,58.509998,57.880001,58.090000,56.726563,2942800
2017-11-17,57.919998,59.099998,57.810001,58.889999,57.507801,3717600
2017-11-20,58.880001,59.310001,58.730000,59.119999,57.732395,3729000
2017-11-21,59.520000,60.860001,59.320000,60.529999,59.109306,3510700
2017-11-22,60.360001,60.810001,60.049999,60.610001,59.187424,2669400
2017-11-24,60.740002,61.349998,60.689999,61.020000,59.587803,1290800
2017-11-27,61.009998,61.130001,60.230000,60.750000,59.324131,3958000
2017-11-28,60.919998,61.580002,60.810001,61.540001,60.095596,4147800
2017-11-29,61.500000,62.660000,61.000000,62.180000,60.720573,5049400
2017-11-30,62.669998,63.150002,62.200001,62.779999,61.306488,4778500
2017-12-01,62.840000,63.270000,61.259998,62.560001,61.091652,4958600
2017-12-04,63.410000,63.939999,62.840000,62.980000,61.501801,4516300
2017-12-05,61.540001,62.549999,61.029999,62.029999,60.574093,3727600
2017-12-06,61.750000,62.180000,60.840000,60.910000,59.480377,3864600
2017-12-07,60.840000,62.189999,60.669998,61.709999,60.261604,2277600
2017-12-08,61.820000,62.230000,61.639999,62.180000,60.720573,2041000
2017-12-11,62.540001,62.580002,61.349998,61.680000,60.232307,2817000
2017-12-12,61.430000,62.290001,61.410000,61.430000,59.988174,2616400
2017-12-13,61.709999,61.820000,61.040001,61.110001,59.675694,2756500
2017-12-14,61.150002,61.660000,61.009998,61.139999,59.704987,2718800
2017-12-15,61.389999,61.630001,61.080002,61.400002,59.958874,4080900
2017-12-18,61.880001,62.619999,61.880001,62.360001,60.896355,2721000
2017-12-19,62.549999,62.580002,61.840000,61.880001,60.427616,2164900
2017-12-20,62.250000,62.900002,62.040001,62.560001,61.091652,2200200
2017-12-21,62.750000,64.010002,62.750000,63.750000,62.253723,2171700
2017-12-22,64.000000,64.239998,63.509998,64.000000,62.497856,3922200
2017-12-26,64.000000,64.419998,63.740002,63.889999,62.390442,1788300
2017-12-27,64.050003,64.400002,63.820000,63.919998,62.419727,3694800
2017-12-28,64.010002,64.169998,63.689999,63.820000,62.322079,3270700
2017-12-29,64.040001,64.370003,63.099998,63.240002,61.755699,2130300
