Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,38.226997,38.932171,38.132977,38.918736,35.711250,1901800
2017-01-04,38.912022,39.079918,38.723976,39.053055,35.834503,1524100
2017-01-05,38.912022,39.241100,38.509068,38.999329,35.785194,1234000
2017-01-06,38.965748,39.328407,38.898590,38.959034,35.748219,1014100
2017-01-09,38.797852,38.952316,37.965076,37.991940,34.860828,1300700
2017-01-10,38.240429,38.509068,38.052383,38.233715,35.082680,1416400
2017-01-11,38.240429,38.797852,38.159840,38.596375,35.415455,957700
2017-01-12,38.576225,38.730690,38.085964,38.462055,35.292206,926900
2017-01-13,39.073204,39.509739,38.999329,39.429146,36.179588,1298700
2017-01-17,39.402283,39.623909,38.959034,39.288113,36.050182,1985200
2017-01-18,39.274681,39.476158,39.126930,39.449295,36.198090,1037500
2017-01-19,39.388851,39.791805,39.214237,39.576897,36.315174,1325300
2017-01-20,39.731365,39.791805,39.314976,39.489590,36.235050,904100
2017-01-23,39.341839,39.785091,38.985897,39.489590,36.235050,1111000
2017-01-24,39.623909,40.496979,39.469444,40.449966,37.116283,1372800
2017-01-25,40.429817,41.370049,40.362659,41.302887,38.117249,1877900
2017-01-26,41.141705,41.551376,40.664875,40.852921,37.701977,1417600
2017-01-27,40.832775,41.188717,40.812626,41.000671,37.838333,1740000
2017-01-30,40.711887,40.960377,40.214909,40.805908,37.658596,1799700
2017-01-31,40.503693,40.805908,39.234386,39.375420,36.338444,4902200
2017-02-01,39.361988,39.986568,38.603088,39.032909,36.022346,3124600
2017-02-02,39.046341,39.100067,38.576225,38.831432,35.836407,1775700
2017-02-03,39.147079,39.261250,38.938885,39.214237,36.189693,1915300
2017-02-06,39.059772,39.093349,38.576225,38.878441,35.879791,1577700
2017-02-07,39.053055,39.254532,38.791134,39.046341,36.034744,1540800
2017-02-08,38.932171,38.965748,38.717258,38.925453,35.923176,1693800
2017-02-09,38.912022,39.402283,38.912022,39.153793,36.133911,2195800
2017-02-10,39.261250,39.462727,39.059772,39.435863,36.394226,1570000
2017-02-13,39.442577,40.087307,39.442577,39.946274,36.865269,1966600
2017-02-14,39.858967,39.932842,39.288113,39.368702,36.332245,1814600
2017-02-15,39.247818,39.764942,39.126930,39.724648,36.660736,959200
2017-02-16,39.704498,39.704498,38.979179,39.314976,36.282661,2041800
2017-02-17,39.167225,39.167225,38.703827,39.039623,36.028538,1298200
2017-02-21,39.026192,39.899261,38.965748,39.852249,36.778488,1304500
2017-02-22,39.590328,39.751511,39.361988,39.556751,36.505791,1037500
2017-02-23,39.778374,39.979851,39.006042,39.274681,36.245464,1775300
2017-02-24,38.925453,39.160511,38.750839,39.053055,36.040947,2893200
2017-02-27,39.147079,39.489590,38.878441,39.368702,36.332245,3094800
2017-02-28,39.241100,39.489590,38.844864,38.992611,35.985153,1599100
2017-03-01,39.536602,40.355942,39.456009,40.201477,37.100792,3092200
2017-03-02,40.033581,40.188046,39.435863,39.469444,36.425224,1283300
2017-03-03,39.496307,39.764942,39.180656,39.724648,36.660736,1245900
2017-03-06,39.368702,39.818668,39.348557,39.529884,36.480995,1242400
2017-03-07,39.489590,39.751511,39.348557,39.556751,36.505791,1363300
2017-03-08,39.691067,39.905975,39.516453,39.832104,36.759899,1810700
2017-03-09,39.832104,40.087307,39.576897,39.758228,36.691727,1903300
2017-03-10,40.114170,40.449966,40.080589,40.369377,37.255741,3741200
2017-03-13,40.416386,40.913364,40.416386,40.839489,37.689590,3112900
2017-03-14,40.510410,40.638012,39.899261,40.564137,37.435474,1701100
2017-03-15,41.054398,42.444595,40.785763,42.115513,38.867199,3821300
2017-03-16,42.229683,42.424446,41.994629,42.068501,38.823807,1701600
2017-03-17,42.175957,42.377434,42.102081,42.222969,38.966362,2050600
2017-03-20,42.249832,42.303558,41.598389,41.773003,38.551113,1283500
2017-03-21,41.961048,42.162525,40.819344,40.893215,37.739166,2150800
2017-03-22,40.940228,41.215580,40.698456,40.926796,37.770164,1487200
2017-03-23,40.711887,41.316319,40.711887,40.940228,37.782551,949900
2017-03-24,41.034252,41.188717,40.503693,40.779045,37.633808,994800
2017-03-27,40.141033,41.202148,39.879112,41.007389,37.844532,1402300
2017-03-28,41.007389,42.397583,40.805908,42.149094,38.898190,2098800
2017-03-29,42.041637,42.599060,41.846878,42.357288,39.090324,1699900
2017-03-30,42.216251,42.612492,42.189388,42.236401,38.978760,1709200
2017-03-31,42.041637,42.464741,41.779716,42.162525,38.910591,1877700
2017-04-03,42.303558,42.424446,41.376762,41.820015,38.594482,1490400
2017-04-04,41.793148,42.216251,41.470787,42.202820,38.947765,1614800
2017-04-05,42.377434,42.672935,41.719276,41.893890,38.662666,1882500
2017-04-06,41.981194,42.565479,41.799866,42.189388,38.935371,1007000
2017-04-07,42.068501,42.451309,42.028206,42.169243,38.916782,1025000
2017-04-10,42.128944,42.679649,42.061787,42.390865,39.121311,1119800
2017-04-11,42.350571,42.706516,42.081936,42.605774,39.319641,1210800
2017-04-12,42.625923,42.625923,41.746140,41.873741,38.644066,1298100
2017-04-13,41.766285,42.175957,41.685696,41.746140,38.526310,1154400
2017-04-17,42.014774,42.518467,41.719276,42.518467,39.239071,1169000
2017-04-18,42.155807,42.498322,42.048355,42.269981,39.009747,1335300
2017-04-19,42.256550,42.330421,41.625252,41.786434,38.776051,1041700
2017-04-20,41.974480,42.316990,41.974480,42.175957,39.137508,2023500
2017-04-21,42.283413,42.290127,41.799866,42.021492,38.994171,1736600
2017-04-24,42.726662,42.981869,42.431160,42.491604,39.430412,2583500
2017-04-25,42.646072,43.505707,42.041637,43.425117,40.296680,3849300
2017-04-26,43.384823,44.096710,43.384823,43.633312,40.489872,3052300
2017-04-27,43.566151,43.834789,43.398254,43.425117,40.296680,1452300
2017-04-28,43.485561,43.693756,43.176628,43.324379,40.203190,2105700
2017-05-01,43.143047,43.478844,42.874413,43.203491,40.091011,1577500
2017-05-02,43.270653,43.613163,43.270653,43.472130,40.340290,1372200
2017-05-03,43.270653,44.103424,43.176628,43.955673,40.789005,2024400
2017-05-04,43.895233,43.995972,43.606449,43.848221,40.689289,1828700
2017-05-05,43.989254,44.627266,43.888515,44.613834,41.399754,2020400
2017-05-08,44.412357,44.721291,44.217594,44.385494,41.187859,1923600
2017-05-09,45.319008,46.359974,45.171257,45.486904,42.209919,4303200
2017-05-10,45.466755,45.480186,44.231026,44.311619,41.119312,2721100
2017-05-11,44.103424,44.103424,43.438549,43.693756,40.545967,1779600
2017-05-12,43.465412,43.700470,43.364674,43.411686,40.284206,1211700
2017-05-15,43.734051,44.049698,43.619881,43.982540,40.813942,1587200
2017-05-16,44.089993,44.103424,43.673607,43.989254,40.820175,1283200
2017-05-17,43.989254,44.042980,43.297516,43.801208,40.645668,2340400
2017-05-18,44.660847,44.775017,43.895233,44.291470,41.100613,1764300
2017-05-19,44.573540,45.319008,44.385494,45.070518,41.823532,1292100
2017-05-22,45.339153,45.567493,45.198120,45.433178,42.160072,994300
2017-05-23,45.453323,45.466755,44.278038,44.425789,41.225254,1994800
2017-05-24,44.499664,44.875755,44.492947,44.721291,41.499470,988200
2017-05-25,44.795166,44.949631,44.365345,44.694427,41.474545,847200
2017-05-26,44.627266,44.627266,44.257893,44.492947,41.287575,1623300
2017-05-30,44.472801,44.869041,44.311619,44.761585,41.536861,654100
2017-05-31,44.660847,44.674278,44.049698,44.472801,41.268879,2084000
2017-06-01,44.432507,44.822029,43.680321,44.486233,41.281342,2200500
2017-06-02,44.472801,44.788448,44.257893,44.459370,41.256416,1225200
2017-06-05,44.412357,44.539959,43.875084,43.895233,40.732918,1003400
2017-06-06,43.640026,43.666889,43.082607,43.445267,40.315372,1671100
2017-06-07,43.478844,43.707188,42.874413,43.223640,40.109711,1183400
2017-06-08,43.223640,43.653458,42.881126,43.478844,40.346531,1379700
2017-06-09,43.465412,44.613834,43.451981,44.499664,41.293812,1885000
2017-06-12,44.640697,45.063801,44.432507,44.546677,41.337429,994500
2017-06-13,44.432507,44.768299,44.237743,44.680992,41.462074,773000
2017-06-14,44.875755,44.902618,44.385494,44.660847,41.443378,1075300
2017-06-15,44.257893,44.674278,44.231026,44.560108,41.349892,820400
2017-06-16,44.660847,45.023506,44.479515,44.781734,41.555553,1538700
2017-06-19,44.882473,45.157825,44.620552,45.157825,41.904560,874100
2017-06-20,44.835461,44.895905,44.439220,44.654129,41.437145,829000
2017-06-21,44.721291,44.721291,43.539288,43.599731,40.458717,944100
2017-06-22,43.593014,43.955673,43.505707,43.626595,40.483635,1256200
2017-06-23,43.673607,44.110142,43.673607,44.076561,40.901180,1659900
2017-06-26,44.204163,44.519814,43.854935,44.083279,40.907425,625000
2017-06-27,44.110142,44.291470,43.693756,43.713902,40.564659,657200
