Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,83.750000,84.620003,83.370003,84.290001,81.423485,2867700
2017-02-16,84.419998,84.879997,83.690002,84.139999,81.278580,1519500
2017-02-17,83.820000,84.650002,83.160004,84.629997,81.751915,1813600
2017-02-21,84.959999,86.389999,84.730003,85.739998,82.824181,2170600
2017-02-22,85.349998,86.120003,84.879997,85.910004,82.988388,1701700
2017-02-23,86.000000,86.610001,85.360001,86.449997,83.510033,2207800
2017-02-24,85.980003,87.440002,85.680000,87.070000,84.108940,1857000
2017-02-27,86.949997,87.970001,86.949997,87.779999,84.794785,2606000
2017-02-28,86.879997,87.620003,86.779999,87.239998,84.273148,2171400
2017-03-01,87.949997,88.500000,87.430000,88.040001,85.045952,1646500
2017-03-02,87.720001,88.160004,87.290001,87.339996,84.369751,1290700
2017-03-03,87.370003,88.620003,87.230003,88.529999,85.519287,1339700
2017-03-06,88.279999,88.410004,87.680000,87.779999,84.794785,1350900
2017-03-07,87.400002,87.669998,86.430000,86.629997,83.683899,1990700
2017-03-08,86.500000,87.849998,86.250000,86.480003,83.539009,2763700
2017-03-09,86.540001,87.629997,86.250000,86.889999,83.935059,1907600
2017-03-10,87.360001,87.449997,85.559998,85.750000,82.833839,2620300
2017-03-13,85.980003,85.980003,84.160004,84.989998,82.099678,2505900
2017-03-14,84.279999,84.400002,83.050003,83.680000,80.834236,2663800
2017-03-15,84.000000,85.790001,83.800003,85.550003,82.640633,2395600
2017-03-16,85.430000,85.730003,83.900002,84.250000,81.384850,4014200
2017-03-17,84.449997,84.730003,83.839996,84.589996,81.713272,2528900
2017-03-20,84.559998,84.769997,83.540001,83.919998,81.066071,1875100
2017-03-21,83.930000,84.489998,81.510002,82.620003,79.810280,2659600
2017-03-22,82.500000,82.730003,81.360001,82.540001,79.732971,2531100
2017-03-23,82.519997,84.209999,82.389999,83.169998,80.341568,3160000
2017-03-24,83.639999,86.480003,83.410004,86.040001,83.113976,5855200
2017-03-27,87.970001,91.029999,87.760002,90.489998,87.412628,8584400
2017-03-28,89.989998,90.169998,88.050003,89.629997,86.581871,4933200
2017-03-29,89.379997,90.419998,88.660004,89.190002,86.156845,3553300
2017-03-30,88.940002,89.470001,88.720001,89.250000,86.214806,1923400
2017-03-31,89.089996,89.290001,88.540001,88.989998,85.963638,1709000
2017-04-03,88.970001,89.419998,88.540001,89.330002,86.292084,1838100
2017-04-04,88.919998,88.940002,86.269997,87.669998,84.688522,3326400
2017-04-05,88.220001,89.800003,88.000000,88.470001,85.461327,2094800
2017-04-06,88.470001,88.730003,87.739998,88.720001,85.702820,2732800
2017-04-07,88.629997,88.629997,87.580002,87.900002,84.910713,1185700
2017-04-10,87.919998,88.519997,87.580002,88.250000,85.248817,1375400
2017-04-11,88.050003,88.120003,87.389999,88.000000,85.007324,1102500
2017-04-12,87.519997,88.290001,87.019997,88.199997,85.200508,1474600
2017-04-13,88.550003,88.550003,87.550003,87.720001,84.736832,1045500
2017-04-17,85.000000,85.900002,84.150002,85.650002,82.737236,4345200
2017-04-18,85.589996,85.849998,84.809998,85.209999,82.312202,2295400
2017-04-19,85.300003,85.800003,84.419998,84.610001,81.732597,2254400
2017-04-20,84.260002,84.820000,82.720001,84.120003,81.259262,4299000
2017-04-21,84.059998,84.220001,83.309998,83.550003,80.708656,1764400
2017-04-24,84.589996,85.169998,84.230003,84.260002,81.394485,2108000
2017-04-25,84.389999,85.029999,84.220001,84.610001,81.732597,1451400
2017-04-26,84.910004,85.080002,82.930000,83.540001,80.698997,2634400
2017-04-27,83.529999,84.029999,82.879997,83.440002,80.602386,1560800
2017-04-28,83.599998,84.349998,83.599998,84.209999,81.346199,1464800
2017-05-01,84.209999,84.699997,83.839996,83.860001,81.008102,1780600
2017-05-02,84.260002,85.930000,84.059998,84.739998,81.858177,3018300
2017-05-03,84.500000,85.040001,82.440002,82.849998,80.032440,3307000
2017-05-04,82.580002,83.870003,81.419998,83.480003,80.641037,2997000
2017-05-05,83.599998,84.209999,83.129997,83.500000,80.660339,1350300
2017-05-08,83.739998,83.989998,83.470001,83.860001,81.008102,2060000
2017-05-09,84.010002,84.279999,83.769997,84.129997,81.268906,1606400
2017-05-10,84.239998,85.900002,83.940002,85.559998,82.650291,1935400
2017-05-11,85.029999,85.389999,84.440002,85.290001,82.389473,1195000
2017-05-12,85.209999,85.220001,84.040001,84.610001,81.732597,1225300
2017-05-15,84.519997,84.720001,83.769997,83.820000,80.969452,1564800
2017-05-16,84.230003,84.230003,83.199997,83.489998,80.650688,1414000
2017-05-17,83.029999,83.150002,81.430000,81.570000,78.795982,3322600
2017-05-18,81.699997,82.010002,81.099998,81.260002,78.496529,1664800
2017-05-19,81.550003,83.050003,81.440002,82.150002,79.356239,1965600
2017-05-22,81.860001,82.709999,81.830002,82.320000,79.520477,993900
2017-05-23,82.330002,82.639999,81.870003,81.930000,79.143753,1353000
2017-05-24,81.860001,82.760002,81.290001,82.430000,79.626740,1214900
2017-05-25,82.510002,83.489998,82.080002,83.110001,80.283615,697400
2017-05-26,82.900002,83.279999,81.959999,82.699997,79.887558,1139800
2017-05-30,82.320000,83.250000,81.980003,81.989998,79.201691,1235300
2017-05-31,81.940002,82.580002,81.730003,81.910004,79.124420,2773100
2017-06-01,82.029999,84.029999,82.029999,83.750000,80.901848,1794900
2017-06-02,83.639999,84.120003,82.989998,83.330002,80.496117,1216600
2017-06-05,83.029999,83.279999,82.050003,82.400002,79.597763,1378600
2017-06-06,82.400002,82.650002,81.650002,82.480003,79.675049,1406100
2017-06-07,83.449997,83.870003,82.050003,82.680000,79.868225,1509300
2017-06-08,82.809998,83.449997,82.160004,82.800003,79.984154,2050000
2017-06-09,82.800003,83.620003,82.309998,83.570000,80.727959,1959700
2017-06-12,83.440002,85.010002,83.440002,84.860001,81.974091,2234700
2017-06-13,84.980003,85.260002,84.680000,84.849998,81.964439,1288200
2017-06-14,85.139999,85.690002,84.720001,85.349998,82.447433,1711500
2017-06-15,84.860001,85.220001,83.940002,84.019997,81.162666,1547400
2017-06-16,84.129997,84.199997,83.059998,83.410004,80.573402,1915400
2017-06-19,83.620003,84.690002,83.199997,84.610001,81.732597,1079100
2017-06-20,84.160004,84.500000,82.980003,83.739998,80.892189,1681300
2017-06-21,83.820000,84.849998,83.519997,84.050003,81.191643,1725500
2017-06-22,83.980003,87.879997,83.889999,86.139999,83.210564,3249500
2017-06-23,86.370003,86.580002,85.510002,86.239998,83.307167,4885900
2017-06-26,86.230003,87.370003,86.150002,86.620003,83.674248,1420300
2017-06-27,86.430000,87.040001,85.879997,86.010002,83.084999,1669500
2017-06-28,86.860001,87.519997,86.459999,86.980003,84.022018,1516200
2017-06-29,87.250000,87.790001,86.080002,86.809998,83.857788,1618300
2017-06-30,87.230003,87.790001,87.099998,87.199997,84.234528,1727900
2017-07-03,87.480003,87.830002,86.980003,87.190002,84.224861,695700
2017-07-05,87.300003,87.989998,87.089996,87.239998,84.273148,1534900
2017-07-06,86.809998,86.980003,84.589996,84.830002,81.945107,2319900
2017-07-07,84.949997,86.489998,84.699997,86.139999,83.210564,1613200
2017-07-10,85.949997,86.480003,85.260002,85.879997,82.959404,1253100
2017-07-11,85.949997,87.120003,85.709999,86.400002,83.461731,1750700
2017-07-12,86.910004,87.290001,86.269997,86.449997,83.510033,1016300
2017-07-13,86.389999,86.790001,86.019997,86.570000,83.625931,1198900
2017-07-14,86.419998,86.879997,85.959999,86.639999,83.693565,1057300
2017-07-17,86.440002,87.059998,86.169998,86.500000,83.558334,955400
2017-07-18,86.919998,87.169998,85.199997,85.870003,82.949753,2088700
2017-07-19,85.959999,86.660004,85.050003,85.230003,82.331505,2308900
2017-07-20,85.220001,86.760002,85.019997,85.760002,82.843475,2254700
2017-07-21,86.139999,86.500000,85.220001,85.730003,82.814507,2150300
2017-07-24,85.739998,86.620003,85.500000,86.089996,83.162270,2533300
2017-07-25,82.599998,84.680000,81.790001,82.180000,79.385239,4952300
2017-07-26,81.000000,82.470001,80.190002,81.629997,78.853935,4316000
2017-07-27,81.019997,81.230003,79.620003,79.959999,77.240730,2816600
2017-07-28,80.110001,81.620003,80.080002,80.440002,77.704407,2461800
2017-07-31,80.330002,80.580002,79.529999,80.339996,77.607803,2016200
2017-08-01,80.459999,80.900002,79.180000,79.279999,76.583855,3178900
2017-08-02,79.400002,79.669998,78.720001,78.980003,76.294067,2714900
2017-08-03,78.459999,79.349998,78.309998,78.959999,76.274734,1552100
2017-08-04,79.290001,79.440002,78.669998,78.870003,76.187805,1156600
2017-08-07,78.769997,79.129997,78.410004,78.489998,75.820732,1684700
2017-08-08,78.000000,78.790001,77.220001,78.129997,75.472984,3036400
2017-08-09,78.230003,78.260002,77.620003,77.919998,75.270103,1766800
2017-08-10,77.790001,78.099998,77.550003,77.809998,75.163834,2519800
2017-08-11,77.629997,79.690002,77.629997,79.370003,76.670815,2491800
2017-08-14,79.620003,79.760002,78.949997,79.519997,76.815704,2036000
2017-08-15,79.809998,80.160004,78.860001,79.250000,76.554871,1599200
2017-08-16,79.300003,79.629997,78.820000,78.989998,76.303719,1275600
2017-08-17,78.809998,79.440002,77.680000,77.790001,75.144531,1473800
2017-08-18,77.639999,78.099998,77.500000,77.529999,74.893372,1360900
2017-08-21,77.510002,78.440002,77.430000,78.260002,75.598557,1703100
2017-08-22,78.360001,78.930000,78.230003,78.790001,76.110527,1331100
2017-08-23,78.620003,79.080002,78.160004,78.900002,76.216774,1789500
2017-08-24,79.110001,79.669998,78.889999,79.260002,76.564552,1412600
2017-08-25,79.370003,80.120003,78.889999,79.510002,76.806030,1245700
2017-08-28,79.430000,79.779999,78.900002,79.160004,76.467957,1370100
2017-08-29,78.320000,78.769997,76.970001,77.589996,74.951324,2808700
2017-08-30,77.470001,77.699997,76.849998,77.389999,74.758133,1429200
2017-08-31,77.610001,78.879997,77.570000,78.660004,75.984940,2127000
2017-09-01,78.860001,79.209999,78.150002,78.669998,75.994606,1852100
2017-09-05,78.580002,79.010002,78.059998,78.309998,75.646843,2151900
2017-09-06,78.440002,78.440002,76.139999,77.279999,74.651871,2784800
2017-09-07,77.260002,77.730003,76.099998,76.370003,73.772827,2789000
2017-09-08,76.180000,77.099998,75.739998,77.050003,74.429703,1921800
2017-09-11,77.809998,78.790001,77.010002,78.349998,75.685486,1876800
2017-09-12,78.300003,78.949997,77.910004,78.760002,76.081543,1362400
2017-09-13,78.610001,79.010002,78.459999,78.940002,76.255417,1668600
2017-09-14,79.080002,79.940002,78.470001,79.870003,77.153801,1840100
2017-09-15,79.870003,80.379997,78.730003,79.239998,76.545212,2451700
2017-09-18,79.279999,79.349998,77.010002,77.680000,75.038269,2810100
2017-09-19,77.529999,77.750000,75.559998,76.300003,73.705208,4522400
2017-09-20,76.370003,77.900002,76.230003,77.750000,75.105896,2659900
2017-09-21,77.790001,77.889999,77.309998,77.650002,75.009300,1366000
2017-09-22,77.440002,78.940002,77.440002,78.220001,75.559906,3027100
2017-09-25,77.879997,78.470001,75.769997,76.250000,73.656914,2730400
2017-09-26,76.760002,77.839996,76.750000,77.650002,75.009300,1972000
2017-09-27,77.849998,78.349998,77.040001,78.169998,75.511604,1949800
2017-09-28,77.830002,79.580002,77.760002,79.099998,76.409973,1928100
2017-09-29,79.110001,79.709999,78.970001,79.589996,76.883316,1455800
2017-10-02,79.790001,80.400002,79.050003,79.919998,77.202087,1557900
2017-10-03,79.720001,80.180000,79.129997,79.480003,76.777054,1696700
2017-10-04,79.260002,79.629997,77.330002,77.690002,75.047928,2201200
2017-10-05,77.620003,78.669998,77.120003,77.260002,74.632553,3200400
2017-10-06,77.349998,77.709999,76.430000,76.639999,74.033646,1998900
2017-10-09,76.400002,76.529999,74.480003,75.309998,72.748863,2455300
2017-10-10,75.449997,76.339996,74.900002,75.449997,72.884109,2817600
2017-10-11,75.419998,75.849998,75.040001,75.529999,72.961388,1862800
2017-10-12,75.330002,75.480003,73.639999,74.220001,71.695946,4312900
2017-10-13,71.500000,74.720001,71.180000,74.580002,72.043694,4928000
2017-10-16,74.290001,75.470001,74.250000,75.190002,72.632965,3428500
2017-10-17,75.620003,78.349998,75.300003,76.820000,74.207512,3771300
2017-10-18,77.040001,78.110001,76.970001,77.449997,74.816086,4521900
2017-10-19,78.300003,79.949997,76.860001,79.790001,77.076515,6572100
2017-10-20,80.150002,81.139999,79.949997,81.050003,78.293678,3793200
2017-10-23,81.330002,81.769997,80.690002,80.750000,78.003868,2277200
2017-10-24,80.519997,80.949997,79.120003,79.570000,76.863998,2453100
2017-10-25,79.309998,79.320000,77.949997,79.199997,76.506584,2922200
2017-10-26,79.430000,79.580002,76.699997,76.889999,74.275124,3925400
2017-10-27,76.849998,77.839996,75.980003,76.669998,74.062614,2899600
2017-10-30,76.260002,76.900002,75.949997,76.180000,73.589279,2865600
2017-10-31,76.160004,77.610001,74.989998,75.650002,73.077316,3483100
2017-11-01,75.730003,77.529999,75.290001,76.830002,74.217171,3895600
2017-11-02,76.339996,77.470001,75.779999,76.430000,73.830780,2395800
2017-11-03,76.910004,77.489998,75.720001,76.430000,73.830780,2124500
2017-11-06,76.449997,77.470001,76.430000,76.870003,74.255821,2455000
2017-11-07,76.989998,78.199997,76.919998,77.919998,75.270103,1707700
2017-11-08,77.709999,79.620003,77.500000,78.860001,76.178131,2653100
2017-11-09,78.489998,79.480003,78.459999,79.410004,76.709427,2668800
2017-11-10,79.150002,79.330002,78.309998,78.680000,76.004257,1804600
2017-11-13,78.529999,78.529999,77.220001,77.709999,75.067253,1878000
2017-11-14,77.500000,77.680000,75.720001,76.050003,73.463707,3323200
2017-11-15,75.730003,75.800003,74.839996,74.930000,72.381783,2410200
2017-11-16,75.120003,76.220001,75.120003,75.970001,73.386414,2608500
2017-11-17,75.599998,75.930000,74.970001,75.239998,72.681252,1735500
2017-11-20,75.239998,75.419998,74.260002,74.610001,72.072678,2122700
2017-11-21,74.779999,75.940002,74.279999,75.889999,73.309151,1860300
2017-11-22,75.839996,78.190002,75.449997,77.070000,74.449013,1582000
2017-11-24,77.279999,77.360001,76.339996,77.190002,74.564941,482300
2017-11-27,77.190002,77.690002,76.480003,77.349998,74.719490,1347700
2017-11-28,77.349998,78.220001,76.930000,78.070000,75.415009,1272600
2017-11-29,78.029999,81.589996,77.760002,80.139999,77.414612,3616000
2017-11-30,82.739998,86.040001,82.739998,85.000000,82.109344,8262200
2017-12-01,84.680000,84.879997,82.730003,84.050003,81.191643,3486400
2017-12-04,84.750000,85.879997,84.199997,84.269997,81.404160,2258500
2017-12-05,84.309998,84.309998,82.379997,83.220001,80.389877,2626700
2017-12-06,83.320000,83.470001,82.080002,83.099998,80.273949,1760300
2017-12-07,83.040001,85.730003,82.209999,85.059998,82.167274,3036900
2017-12-08,85.389999,85.550003,84.129997,84.839996,81.954765,2683300
2017-12-11,84.809998,85.750000,84.620003,84.970001,82.080353,2242800
2017-12-12,86.370003,87.160004,86.110001,86.449997,83.510033,3107700
2017-12-13,86.529999,88.300003,85.440002,87.589996,84.611252,3067300
2017-12-14,87.349998,87.779999,86.089996,86.150002,83.220207,1729400
2017-12-15,86.629997,88.690002,86.489998,88.459999,85.451668,3810900
2017-12-18,88.989998,90.089996,88.680000,89.690002,86.639839,2573000
2017-12-19,89.820000,90.290001,88.699997,88.830002,85.809082,2512000
2017-12-20,87.370003,87.940002,84.720001,86.449997,83.510033,3414900
2017-12-21,86.519997,88.410004,86.419998,87.839996,84.852745,1957400
2017-12-22,87.980003,89.099998,87.849998,89.089996,86.060242,1908900
2017-12-26,89.239998,89.940002,88.959999,89.139999,86.108536,921900
2017-12-27,88.940002,89.099998,87.230003,87.889999,84.901054,1698200
2017-12-28,88.160004,88.500000,87.629997,88.309998,85.306770,1228000
2017-12-29,88.480003,89.059998,87.779999,87.839996,84.852745,1242800
