Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,35.750000,36.080002,35.380001,35.900002,32.643108,4414400
2017-12-15,36.209999,36.290001,35.840000,35.869999,32.615826,11602000
2017-12-18,36.049999,36.959999,36.000000,36.650002,33.325066,4531100
2017-12-19,36.549999,36.779999,36.169998,36.349998,33.052280,3151700
2017-12-20,36.480000,36.720001,36.110001,36.610001,33.288696,2814100
2017-12-21,36.580002,36.930000,36.549999,36.730000,33.397800,3669000
2017-12-22,36.860001,36.990002,36.709999,36.919998,33.570564,2217800
2017-12-26,37.000000,38.040001,36.919998,37.570000,34.161598,4347700
2017-12-27,37.619999,37.840000,37.450001,37.599998,34.188877,4042000
2017-12-28,37.810001,37.810001,37.330002,37.509998,34.107044,2244900
2017-12-29,37.700001,37.770000,37.369999,37.520000,34.116138,2725900
