Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,175.679993,176.199997,174.050003,175.149994,174.962952,612200
2017-01-04,175.000000,178.570007,174.490005,178.139999,177.949799,377900
2017-01-05,177.990005,177.990005,175.460007,176.369995,176.181671,506200
2017-01-06,176.350006,178.179993,175.300003,177.210007,177.020782,344000
2017-01-09,177.610001,178.729996,176.550003,178.080002,177.889832,527500
2017-01-10,177.149994,182.910004,177.149994,181.800003,181.605865,725500
2017-01-11,181.080002,181.889999,175.990005,177.759995,177.570190,668700
2017-01-12,177.179993,178.470001,175.729996,177.399994,177.210571,480700
2017-01-13,177.630005,180.639999,177.059998,179.539993,179.348282,387500
2017-01-17,178.250000,182.839996,177.690002,182.080002,181.885574,591700
2017-01-18,183.000000,184.139999,181.990005,183.009995,182.814560,438000
2017-01-19,182.860001,184.750000,181.089996,181.910004,181.745544,266400
2017-01-20,182.149994,183.330002,179.960007,181.529999,181.365860,328100
2017-01-23,181.029999,181.690002,179.860001,180.669998,180.506668,441800
2017-01-24,180.429993,181.130005,179.699997,180.139999,179.977127,291400
2017-01-25,180.929993,180.929993,179.410004,180.500000,180.336823,521500
2017-01-26,180.500000,182.179993,180.389999,181.119995,180.956253,512100
2017-01-27,181.009995,183.580002,180.740005,183.440002,183.274185,299300
2017-01-30,183.509995,183.690002,180.910004,181.759995,181.595657,277900
2017-01-31,181.589996,184.729996,180.910004,184.610001,184.443100,339400
2017-02-01,184.000000,185.820007,183.169998,185.710007,185.542099,474600
2017-02-02,185.119995,187.080002,184.639999,187.009995,186.840927,672800
2017-02-03,187.779999,188.160004,186.300003,188.100006,187.929962,291800
2017-02-06,188.100006,189.139999,186.500000,187.509995,187.340469,285600
2017-02-07,188.039993,189.000000,186.830002,188.119995,187.949936,452800
2017-02-08,187.779999,189.289993,187.020004,188.949997,188.779160,194200
2017-02-09,189.369995,191.059998,188.750000,190.500000,190.327789,262100
2017-02-10,191.639999,192.270004,190.070007,191.000000,190.827316,262800
2017-02-13,191.110001,191.839996,190.440002,191.240005,191.067139,255400
2017-02-14,189.979996,192.380005,189.979996,191.649994,191.476761,299900
2017-02-15,190.880005,192.039993,190.440002,191.309998,191.137024,565400
