Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,47.450001,47.639999,46.689999,46.980000,40.095074,5674200
2017-01-04,47.080002,47.419998,47.000000,47.340000,40.402313,4539800
2017-01-05,47.150002,47.400002,46.529999,46.730000,39.881710,3619500
2017-01-06,46.950001,47.139999,46.660000,47.040001,40.146286,3374500
2017-01-09,46.849998,47.049999,46.509998,46.730000,39.881710,3289100
2017-01-10,46.770000,47.139999,46.509998,46.660000,39.821964,4964300
2017-01-11,46.500000,46.790001,46.369999,46.770000,39.915863,9262600
2017-01-12,46.599998,46.750000,46.130001,46.340000,39.548866,6288700
2017-01-13,46.619999,47.180000,46.410000,46.520000,39.702488,4145500
2017-01-17,46.139999,46.139999,45.419998,45.560001,38.883183,8281700
2017-01-18,45.709999,46.259998,45.290001,46.200001,39.429386,7225700
2017-01-19,46.060001,46.119999,44.810001,45.290001,38.652744,7012100
2017-01-20,45.480000,45.900002,45.240002,45.419998,38.763695,4466700
2017-01-23,45.320000,45.750000,45.150002,45.400002,38.746628,4494500
2017-01-24,45.639999,46.259998,45.419998,45.959999,39.224556,5619200
2017-01-25,46.570000,47.020000,46.360001,46.980000,40.095074,4992700
2017-01-26,47.020000,47.340000,46.880001,47.220001,40.299904,4147800
2017-01-27,47.000000,47.250000,46.849998,46.970001,40.086536,3339300
2017-01-30,46.560001,46.790001,45.990002,46.480000,39.668346,4738400
2017-01-31,46.250000,46.619999,45.980000,46.189999,39.420849,4107400
2017-02-01,46.610001,46.880001,45.849998,45.950001,39.216019,5641300
2017-02-02,45.610001,45.950001,45.410000,45.810001,39.096539,3461600
2017-02-03,46.680000,46.840000,46.150002,46.610001,39.779293,5359800
2017-02-06,46.230000,46.730000,46.139999,46.430000,39.625668,3214500
2017-02-07,46.639999,46.669998,46.299999,46.389999,39.591541,3458400
2017-02-08,45.650002,45.889999,45.500000,45.790001,39.333839,4193500
2017-02-09,45.980000,46.500000,45.750000,46.410000,39.866428,3796200
2017-02-10,46.650002,46.750000,46.389999,46.630001,40.055408,2814300
2017-02-13,46.750000,47.430000,46.750000,46.980000,40.356049,6355200
2017-02-14,47.049999,47.930000,46.930000,47.869999,41.120571,4474100
2017-02-15,48.009998,48.360001,47.759998,48.259998,41.455585,4298000
2017-02-16,48.130001,48.250000,47.610001,48.000000,41.232243,3938300
2017-02-17,47.650002,47.959999,47.410000,47.959999,41.197884,2635800
2017-02-21,48.110001,48.320000,47.759998,47.990002,41.223663,3044400
2017-02-22,47.599998,48.430000,47.549999,48.150002,41.361092,2889400
2017-02-23,48.200001,48.529999,47.730000,48.529999,41.687515,4300800
2017-02-24,48.110001,48.470001,47.880001,48.110001,41.326733,5928700
2017-02-27,48.040001,48.369999,48.009998,48.180000,41.386856,5541200
2017-02-28,47.830002,48.330002,47.820000,48.220001,41.421223,4610600
2017-03-01,49.150002,49.880001,49.099998,49.700001,42.692547,5426600
2017-03-02,49.669998,49.700001,48.529999,48.560001,41.713280,4128500
2017-03-03,48.529999,48.810001,48.480000,48.639999,41.782001,4560100
2017-03-06,48.220001,48.389999,47.919998,48.230000,41.429813,3688200
2017-03-07,48.080002,48.360001,47.900002,47.930000,41.172112,3744500
2017-03-08,48.570000,48.660000,47.939999,48.000000,41.232243,4060600
2017-03-09,48.150002,48.610001,47.990002,48.080002,41.300957,4119800
2017-03-10,48.349998,48.430000,47.490002,47.709999,40.983128,4827900
2017-03-13,47.700001,47.930000,47.570000,47.680000,40.957359,3492600
2017-03-14,47.360001,47.610001,47.009998,47.529999,40.828510,3294900
2017-03-15,47.810001,47.970001,46.900002,47.020000,40.390419,5658600
2017-03-16,47.299999,47.639999,47.150002,47.310001,40.639530,5887500
2017-03-17,47.360001,47.480000,46.689999,46.830002,40.227207,7872100
2017-03-20,46.709999,46.779999,46.200001,46.230000,39.711803,4607200
2017-03-21,46.540001,46.599998,43.869999,44.000000,37.796219,8864100
2017-03-22,43.770000,44.349998,43.099998,44.090000,37.873531,5919000
2017-03-23,44.020000,44.720001,43.849998,44.320000,38.071102,5540100
2017-03-24,44.520000,44.700001,44.009998,44.410000,38.148411,5079600
2017-03-27,43.259998,44.200001,42.730000,44.169998,37.942249,5833700
2017-03-28,44.000000,45.160000,43.830002,44.900002,38.569324,5302100
2017-03-29,44.799999,44.930000,44.320000,44.470001,38.199951,3287700
2017-03-30,44.419998,45.439999,44.320000,45.230000,38.852795,3074300
2017-03-31,45.049999,45.180000,44.689999,44.700001,38.397526,3402100
2017-04-03,44.799999,44.939999,44.099998,44.720001,38.414703,4082400
2017-04-04,44.430000,44.709999,44.360001,44.540001,38.260082,3295400
2017-04-05,45.169998,45.169998,43.939999,43.980000,37.779037,3996300
2017-04-06,43.889999,44.380001,43.619999,44.310001,38.062511,4813700
2017-04-07,43.910000,44.410000,43.830002,44.070000,37.856354,4154300
2017-04-10,44.049999,44.320000,43.639999,43.790001,37.615833,3167700
