Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,178.830002,180.000000,177.220001,178.050003,154.443558,2509300
2017-01-04,178.029999,178.899994,177.610001,178.320007,154.677719,1542000
2017-01-05,178.259995,179.139999,176.889999,177.710007,154.148636,1447800
2017-01-06,177.289993,178.600006,175.800003,178.229996,154.599686,1625000
2017-01-09,178.369995,178.380005,177.199997,177.270004,153.766968,1622600
2017-01-10,177.360001,177.490005,176.309998,176.580002,153.168457,2030100
2017-01-11,176.630005,178.449997,176.389999,177.889999,154.304764,1579600
2017-01-12,176.970001,177.699997,175.750000,177.440002,153.914429,1321800
2017-01-13,177.580002,177.910004,176.830002,177.389999,153.871063,1265500
2017-01-17,177.000000,177.679993,176.250000,177.259995,153.758270,1557500
2017-01-18,177.899994,179.440002,177.380005,178.490005,154.825226,1804600
2017-01-19,179.250000,179.800003,177.759995,178.679993,154.990051,1464400
2017-01-20,179.199997,179.460007,177.830002,178.490005,154.825226,1761900
2017-01-23,177.910004,178.990005,177.130005,178.509995,154.842560,1986800
2017-01-24,177.500000,177.759995,174.419998,175.970001,152.639328,3473200
2017-01-25,177.089996,178.630005,176.570007,176.729996,153.298569,3462600
2017-01-26,176.309998,177.229996,176.039993,176.820007,153.376602,2235900
2017-01-27,177.479996,177.979996,176.830002,177.479996,153.949097,1623700
2017-01-30,177.250000,177.729996,174.869995,175.419998,152.162277,1823100
2017-01-31,174.740005,175.460007,173.809998,174.820007,151.641815,1845500
2017-02-01,175.169998,175.800003,174.300003,175.169998,151.945389,2272900
2017-02-02,174.130005,174.779999,173.550003,174.179993,151.086609,3106800
2017-02-03,174.020004,175.300003,173.850006,175.039993,151.832611,2820500
2017-02-06,174.119995,176.199997,173.899994,175.100006,151.884674,1622800
2017-02-07,176.080002,176.399994,175.149994,175.759995,152.457169,1247400
2017-02-08,175.619995,177.600006,175.490005,177.070007,153.593475,2145700
2017-02-09,176.869995,178.550003,176.869995,178.179993,154.556320,2009700
2017-02-10,178.300003,179.580002,178.190002,179.000000,155.267624,1392400
2017-02-13,179.860001,181.380005,179.259995,181.020004,157.019791,1929800
2017-02-14,180.860001,182.000000,180.649994,181.600006,157.522873,2035900
2017-02-15,180.300003,181.830002,180.149994,181.699997,158.636078,1762900
2017-02-16,181.750000,183.460007,181.619995,183.410004,160.128983,2164000
2017-02-17,183.429993,183.600006,182.529999,182.949997,159.727341,1961500
2017-02-21,182.789993,183.619995,182.039993,183.369995,160.094055,1736300
2017-02-22,183.399994,186.119995,183.080002,186.039993,162.425156,2850900
2017-02-23,185.910004,187.460007,185.710007,187.190002,163.429153,2401600
2017-02-24,186.820007,188.410004,186.300003,187.410004,163.621246,2126300
2017-02-27,187.500000,187.550003,186.380005,186.910004,163.184723,1393800
2017-02-28,186.729996,187.500000,186.309998,186.350006,162.695801,1932100
2017-03-01,188.080002,190.539993,188.009995,189.860001,165.760223,2226200
2017-03-02,189.460007,190.100006,189.029999,189.889999,165.786423,1764000
2017-03-03,189.889999,190.240005,188.539993,189.309998,165.280045,1627400
2017-03-06,188.929993,189.240005,188.270004,188.899994,164.922104,1668700
2017-03-07,188.289993,189.259995,188.250000,189.089996,165.088028,1662300
2017-03-08,189.720001,190.210007,188.970001,189.509995,165.454681,1563700
2017-03-09,189.250000,190.389999,189.169998,189.899994,165.795197,1556700
2017-03-10,190.639999,191.240005,190.029999,191.210007,166.938904,2515000
2017-03-13,191.770004,191.960007,190.460007,191.520004,167.209549,1972700
2017-03-14,190.929993,191.440002,189.110001,190.330002,166.170578,1893600
2017-03-15,190.179993,191.860001,189.720001,191.199997,166.930176,2047000
2017-03-16,191.059998,191.639999,189.639999,190.309998,166.153122,1937100
2017-03-17,190.820007,192.360001,190.350006,192.360001,167.942932,4228100
2017-03-20,192.520004,193.500000,192.279999,193.009995,168.510391,2085600
2017-03-21,193.490005,193.490005,191.509995,192.130005,167.742126,1895100
2017-03-22,192.300003,192.880005,190.460007,192.220001,167.820694,1627300
2017-03-23,192.119995,192.970001,191.229996,192.139999,167.750854,1482000
2017-03-24,192.119995,192.619995,190.899994,191.509995,167.200821,1435400
2017-03-27,190.699997,191.000000,189.160004,190.429993,166.257904,1984600
2017-03-28,189.940002,191.490005,189.600006,190.990005,166.746826,2330200
2017-03-29,190.589996,191.279999,190.259995,190.679993,166.476166,1692200
2017-03-30,190.740005,191.490005,190.100006,191.279999,167.000000,1835400
2017-03-31,191.300003,192.399994,190.990005,191.330002,167.043640,1730000
2017-04-03,191.869995,192.169998,189.949997,190.720001,166.511093,1546700
2017-04-04,190.570007,190.979996,189.779999,190.190002,166.048355,1349900
2017-04-05,190.699997,192.419998,190.039993,190.240005,166.092026,1448700
2017-04-06,190.410004,191.020004,189.500000,189.889999,165.786423,1627400
2017-04-07,190.029999,190.559998,189.520004,189.990005,165.873749,1025200
2017-04-10,190.160004,190.520004,189.309998,189.710007,165.629303,1682700
2017-04-11,189.130005,190.089996,188.990005,190.070007,165.943604,1459600
2017-04-12,190.309998,190.490005,189.399994,189.699997,165.620544,1416100
2017-04-13,189.250000,189.860001,188.619995,188.649994,164.703842,1274400
2017-04-17,189.309998,190.360001,189.289993,190.360001,166.196777,1543600
2017-04-18,189.759995,190.839996,189.509995,190.220001,166.074570,1176900
2017-04-19,190.800003,191.130005,189.520004,189.830002,165.734055,1340400
2017-04-20,190.020004,192.110001,189.899994,191.160004,166.895248,1748200
2017-04-21,191.149994,191.619995,190.589996,191.500000,167.192093,2584200
2017-04-24,193.000000,194.449997,192.929993,194.229996,169.575531,2709600
2017-04-25,193.990005,195.610001,192.360001,195.130005,170.361328,4182200
2017-04-26,195.699997,196.899994,194.990005,195.000000,170.247787,2641200
2017-04-27,195.429993,196.539993,195.110001,196.110001,171.216904,1770200
2017-04-28,196.149994,197.119995,195.539993,195.830002,170.972443,2467100
2017-05-01,195.500000,195.729996,194.470001,194.809998,170.081924,1498500
2017-05-02,195.160004,196.529999,194.580002,196.529999,171.583618,2467200
2017-05-03,196.600006,197.869995,195.710007,197.630005,172.543961,2339500
2017-05-04,198.300003,199.539993,197.759995,199.509995,174.185349,2320800
2017-05-05,199.669998,199.899994,198.979996,199.399994,174.089325,1688600
2017-05-08,198.839996,199.149994,198.300003,198.649994,173.434509,1575900
2017-05-09,199.360001,199.360001,197.529999,197.960007,172.832108,1747800
2017-05-10,197.369995,197.589996,196.529999,196.639999,171.679642,2247700
2017-05-11,196.039993,196.940002,195.259995,196.750000,171.775696,1705000
2017-05-12,195.899994,197.119995,195.860001,196.570007,171.618500,1323100
2017-05-15,196.669998,197.740005,196.229996,197.630005,172.543961,1474500
2017-05-16,197.479996,197.940002,196.860001,197.910004,172.788437,1183600
2017-05-17,196.740005,196.740005,194.720001,194.839996,171.124100,1881800
2017-05-18,194.500000,195.820007,193.539993,195.240005,171.475403,1929000
2017-05-19,196.300003,196.300003,194.449997,195.800003,171.967239,1894700
2017-05-22,196.350006,198.669998,196.350006,198.509995,174.347351,1835900
2017-05-23,198.729996,198.970001,197.520004,197.729996,173.662308,1514200
2017-05-24,198.490005,198.529999,197.279999,197.490005,173.451508,1206400
2017-05-25,198.410004,199.610001,197.750000,199.539993,175.251999,1508000
2017-05-26,199.139999,200.690002,198.970001,200.669998,176.244476,1410600
2017-05-30,200.309998,203.029999,199.960007,202.440002,177.798996,2171100
2017-05-31,202.729996,204.470001,202.270004,204.470001,179.581924,3096800
2017-06-01,204.250000,204.899994,203.679993,204.350006,179.476532,2352700
2017-06-02,205.059998,207.389999,204.789993,206.699997,181.540451,1831900
2017-06-05,206.770004,207.330002,206.220001,206.220001,181.118896,1253100
2017-06-06,206.009995,206.660004,205.410004,205.410004,180.407562,1458800
2017-06-07,205.729996,205.869995,204.100006,205.009995,180.056168,1885600
2017-06-08,205.009995,206.029999,204.089996,205.940002,180.873016,2451300
2017-06-09,206.000000,206.970001,205.639999,206.929993,181.742462,1893100
2017-06-12,206.929993,208.419998,205.500000,207.389999,182.146484,2388200
2017-06-13,207.580002,209.669998,207.559998,209.110001,183.657166,1688800
2017-06-14,209.779999,210.789993,209.529999,210.009995,184.447617,1585300
2017-06-15,209.500000,211.320007,209.440002,211.289993,185.571823,1594100
2017-06-16,211.729996,213.460007,211.440002,213.240005,187.284439,3420600
2017-06-19,214.000000,214.000000,212.699997,213.360001,187.389832,1667600
2017-06-20,213.449997,214.570007,213.050003,213.360001,187.389832,1531200
2017-06-21,214.020004,214.020004,212.089996,212.860001,186.950684,1812900
2017-06-22,212.729996,213.119995,212.089996,212.220001,186.388580,1400400
2017-06-23,212.000000,213.169998,211.710007,212.899994,186.985809,1584900
2017-06-26,212.789993,213.470001,212.309998,212.610001,186.731110,1352100
2017-06-27,212.000000,212.500000,209.380005,209.779999,184.245621,2240200
