Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,54.250000,54.520000,53.610001,54.110001,47.111980,1263600
2017-05-05,54.529999,55.130001,54.237000,55.020000,47.904293,1123700
2017-05-08,54.849998,55.139999,54.500000,54.610001,47.547306,809200
2017-05-09,54.250000,54.801998,53.360001,53.410000,46.502514,1291800
2017-05-10,53.419998,54.119999,53.380001,54.110001,47.111980,1247300
2017-05-11,54.110001,54.320000,53.430000,54.279999,47.259991,905700
2017-05-12,53.919998,54.279999,53.230000,53.680000,46.737591,1303900
2017-05-15,54.009998,54.470001,53.830002,54.000000,47.016216,1240900
2017-05-16,54.169998,54.169998,53.340000,53.790001,46.833370,1117500
2017-05-17,53.790001,53.790001,52.080002,52.139999,45.396755,1300800
2017-05-18,51.869999,52.130001,51.220001,51.590000,44.917892,2447100
2017-05-19,51.669998,52.369999,51.610001,51.990002,45.266155,1519900
2017-05-22,52.090000,52.580002,51.950001,52.310001,45.544777,1336600
2017-05-23,52.439999,52.830002,52.189999,52.700001,45.884335,1020900
2017-05-24,52.810001,54.349998,52.759998,54.310001,47.286114,1620100
2017-05-25,54.549999,55.400002,54.470001,55.290001,48.139374,1986100
2017-05-26,55.259998,55.369999,54.965000,55.150002,48.017479,1423800
2017-05-30,54.900002,55.380001,54.764999,55.049999,47.930405,1198600
2017-05-31,55.099998,55.130001,54.049999,54.419998,47.381882,1925700
2017-06-01,54.400002,55.400002,54.400002,55.270000,48.121956,1144500
2017-06-02,55.150002,55.220001,54.790001,55.099998,47.973949,1034900
2017-06-05,55.270000,55.270000,54.590000,54.650002,47.582146,1221100
2017-06-06,54.180000,54.509998,53.970001,54.119999,47.120686,964000
2017-06-07,54.660000,56.000000,54.209999,55.740002,48.531181,2089800
2017-06-08,55.740002,55.820000,55.230000,55.459999,48.287376,1389700
2017-06-09,55.779999,57.799999,55.599998,57.299999,49.889420,1920300
2017-06-12,57.090000,57.860001,56.939999,57.270000,49.863304,2273000
2017-06-13,57.430000,57.790001,57.084999,57.480000,50.046135,1100300
2017-06-14,57.200001,57.500000,56.349998,56.799999,49.454079,936000
2017-06-15,56.799999,57.799999,56.369999,57.360001,49.941658,1347000
2017-06-16,57.060001,57.500000,56.840000,57.490002,50.054852,1540700
2017-06-19,58.070000,58.619999,57.470001,57.950001,50.455357,1373000
2017-06-20,57.639999,57.950001,57.180000,57.240002,49.837173,1159700
2017-06-21,57.450001,57.450001,56.639999,56.980000,49.610802,1074000
2017-06-22,57.310001,57.310001,56.360001,56.849998,49.497616,867800
2017-06-23,56.970001,57.740002,56.970001,57.310001,49.898132,1575800
2017-06-26,57.250000,57.416000,56.834999,57.029999,49.654339,1329700
2017-06-27,57.099998,57.200001,56.630001,56.720001,49.384426,1187100
2017-06-28,57.259998,57.299999,56.360001,56.689999,49.358315,1405500
2017-06-29,56.570000,56.945000,55.720001,56.310001,49.027458,1306900
2017-06-30,56.689999,56.959999,56.320000,56.660000,49.332188,1442500
2017-07-03,57.099998,57.349998,56.689999,57.119999,49.732700,368900
2017-07-05,57.209999,57.529999,56.985001,57.119999,49.732700,794200
2017-07-06,56.639999,57.099998,56.369999,56.410000,49.114521,806700
2017-07-07,56.669998,57.500000,56.560001,57.310001,49.898132,1201000
2017-07-10,57.180000,58.619999,57.180000,58.290001,50.751377,1408300
2017-07-11,58.049999,58.660000,57.709999,57.869999,50.385696,1178400
2017-07-12,58.380001,59.000000,58.180000,58.630001,51.047405,1232200
2017-07-13,59.169998,60.360001,59.099998,59.689999,51.970322,1640800
2017-07-14,59.770000,60.009998,59.270000,59.650002,51.935497,1890900
2017-07-17,59.450001,59.830002,59.060001,59.730000,52.005150,1252900
2017-07-18,59.730000,59.730000,58.759998,59.119999,51.474033,1041700
2017-07-19,59.259998,59.720001,59.160000,59.500000,51.804890,804300
2017-07-20,59.360001,59.700001,58.470001,58.910000,51.291199,860400
2017-07-21,58.610001,59.060001,58.439999,58.700001,51.108356,857300
2017-07-24,58.650002,59.009998,58.430000,58.619999,51.038704,1005200
2017-07-25,58.970001,59.259998,58.560001,58.830002,51.221546,686800
2017-07-26,59.020000,59.029999,58.070000,58.150002,50.629490,698800
2017-07-27,58.369999,58.849998,57.270000,58.720001,51.125774,1381200
2017-07-28,58.610001,58.660000,56.660000,57.320000,49.906837,1632300
2017-07-31,57.529999,57.639999,56.919998,57.419998,49.993900,1643700
2017-08-01,57.549999,57.869999,57.130001,57.770000,50.298645,856200
2017-08-02,57.650002,57.799999,56.580002,57.650002,50.194153,1160100
2017-08-03,58.610001,59.730000,56.490002,56.590000,49.271240,1853500
2017-08-04,56.919998,58.180000,56.790001,57.330002,49.915539,2080700
2017-08-07,57.509998,57.650002,56.730000,57.160000,49.767525,2016600
2017-08-08,56.820000,57.410000,56.459999,56.560001,49.245132,1329800
2017-08-09,56.139999,56.730000,55.860001,56.139999,49.227585,1105000
2017-08-10,55.830002,56.180000,55.189999,55.230000,48.429630,1176400
2017-08-11,55.380001,55.759998,54.910000,55.610001,48.762844,889500
2017-08-14,56.330002,56.919998,55.970001,56.540001,49.578335,1421100
2017-08-15,56.590000,56.740002,56.240002,56.310001,49.376659,692800
2017-08-16,56.860001,57.450001,56.860001,57.299999,50.244762,1042900
2017-08-17,56.930000,57.259998,56.029999,56.070000,49.166203,836700
2017-08-18,55.959999,56.810001,55.549999,56.290001,49.359119,1033000
2017-08-21,56.180000,56.180000,54.049999,54.330002,47.640450,1905100
2017-08-22,54.369999,55.044998,54.205002,54.830002,48.078884,1340200
2017-08-23,54.759998,54.930000,54.259998,54.599998,47.877209,936500
2017-08-24,54.869999,55.169998,54.470001,54.680000,47.947350,1438800
2017-08-25,54.970001,55.389999,54.779999,55.230000,48.429630,1043500
2017-08-28,55.650002,55.720001,54.709999,55.169998,48.377026,1553200
2017-08-29,54.740002,55.330002,54.509998,55.259998,48.455933,821700
2017-08-30,55.090000,56.250000,54.945000,56.139999,49.227585,998400
2017-08-31,56.540001,57.060001,56.450001,56.910000,49.902782,1323800
2017-09-01,57.209999,58.049999,57.029999,57.930000,50.797188,1421000
2017-09-05,57.990002,57.990002,56.619999,56.840000,49.841400,1821300
2017-09-06,57.110001,57.230000,56.130001,56.790001,49.797543,1644000
2017-09-07,56.860001,57.035000,55.880001,56.470001,49.516960,1539900
2017-09-08,56.490002,56.759998,56.250000,56.470001,49.516960,1314400
2017-09-11,56.950001,58.000000,56.779999,57.750000,50.639351,2301500
2017-09-12,59.020000,59.020000,57.770000,57.970001,50.832260,1123400
2017-09-13,57.459999,57.930000,56.750000,57.330002,50.271061,1127200
2017-09-14,57.000000,57.610001,56.900002,57.419998,50.349979,1349700
2017-09-15,57.509998,57.889999,56.930000,57.560001,50.472744,1932800
2017-09-18,57.470001,58.230000,57.470001,57.740002,50.630581,1242100
2017-09-19,57.740002,57.860001,57.029999,57.340000,50.279835,1506200
2017-09-20,57.180000,58.349998,57.180000,58.250000,51.077778,1008000
2017-09-21,58.250000,58.349998,57.570000,57.610001,50.516590,1821400
2017-09-22,57.509998,57.650002,55.330002,55.669998,48.815456,2338800
2017-09-25,55.380001,55.660000,54.669998,55.209999,48.412094,1461400
2017-09-26,55.400002,55.950001,55.230000,55.599998,48.754074,1024800
2017-09-27,55.939999,56.730000,55.939999,56.330002,49.394192,1845000
2017-09-28,56.270000,57.119999,56.241001,56.779999,49.788776,1447500
2017-09-29,56.669998,56.919998,56.380001,56.730000,49.744938,1339500
2017-10-02,56.959999,58.070000,56.759998,58.070000,50.919952,1515100
2017-10-03,58.389999,58.415001,57.790001,58.060001,50.911179,1499900
2017-10-04,58.119999,58.279999,57.849998,58.189999,51.025169,1179400
2017-10-05,58.490002,58.490002,57.720001,57.889999,50.762112,1109800
2017-10-06,57.900002,58.720001,57.680000,58.169998,51.007637,2361400
2017-10-09,58.389999,58.540001,57.505001,58.540001,51.332073,1013400
2017-10-10,58.840000,59.020000,58.369999,58.970001,51.709129,1641700
2017-10-11,59.099998,59.099998,58.150002,58.570000,51.358387,1089100
2017-10-12,58.580002,58.990002,58.480000,58.709999,51.481148,976800
2017-10-13,58.930000,59.110001,58.570000,58.860001,51.612682,676800
2017-10-16,58.970001,59.180000,58.619999,59.130001,51.849434,897000
2017-10-17,59.080002,59.650002,59.009998,59.599998,52.261559,1562700
2017-10-18,59.900002,59.900002,59.310001,59.599998,52.261559,1427800
2017-10-19,59.759998,60.029999,59.160000,59.599998,52.261559,1936500
2017-10-20,59.900002,60.540001,59.735001,60.529999,53.077053,1214100
2017-10-23,60.799999,61.119999,60.490002,60.759998,53.278732,2298700
2017-10-24,61.090000,61.500000,60.430000,61.070000,53.550556,2315600
2017-10-25,61.320000,61.320000,60.369999,60.970001,53.462875,1736400
2017-10-26,61.389999,61.389999,60.439999,60.470001,53.024445,1808200
2017-10-27,60.560001,60.860001,58.630001,60.830002,53.340115,2023900
2017-10-30,60.549999,61.090000,60.237999,60.320000,52.892910,1026100
2017-10-31,60.750000,61.349998,60.139999,61.330002,53.778553,1861900
2017-11-01,61.330002,61.599998,60.830002,61.330002,53.778553,2422500
2017-11-02,61.209999,61.220001,59.209999,59.820000,52.454475,2129600
2017-11-03,59.849998,60.049999,59.000000,59.950001,52.568466,1617700
2017-11-06,59.990002,60.419998,58.360001,59.270000,51.972187,2238800
2017-11-07,59.450001,59.520000,58.540001,58.950001,51.691593,1187400
2017-11-08,58.900002,59.349998,58.450001,59.340000,52.033581,1146700
2017-11-09,58.740002,59.529999,58.490002,59.029999,52.139568,1855300
2017-11-10,59.020000,59.119999,58.439999,58.660000,51.812759,1185800
2017-11-13,58.509998,58.889999,58.180000,58.840000,51.971748,1310600
2017-11-14,58.730000,59.220001,58.200001,58.660000,51.812759,1389600
2017-11-15,58.540001,59.180000,58.139999,58.759998,51.901085,1281100
2017-11-16,59.230000,59.549999,58.590000,59.150002,52.245564,1577900
2017-11-17,58.930000,59.720001,58.529999,59.500000,52.554710,1192500
2017-11-20,59.320000,59.320000,58.439999,58.450001,51.627266,1313600
2017-11-21,58.790001,59.150002,58.560001,58.660000,51.812759,1329400
2017-11-22,59.060001,59.060001,58.639999,58.790001,51.927574,851000
2017-11-24,59.209999,59.380001,58.660000,58.860001,51.989414,350800
2017-11-27,59.110001,59.110001,58.450001,58.689999,51.839252,1090400
2017-11-28,58.959999,59.360001,58.669998,59.279999,52.360386,957600
2017-11-29,59.230000,60.470001,59.009998,60.259998,53.225990,953700
2017-11-30,60.520000,62.610001,60.415001,62.410000,55.125027,2371400
2017-12-01,62.270000,62.540001,60.540001,62.400002,55.116199,2293900
2017-12-04,62.820000,63.630001,62.533001,63.470001,56.061298,1747800
2017-12-05,63.580002,63.630001,63.009998,63.310001,55.919975,1675400
2017-12-06,63.230000,63.549999,62.950001,63.419998,56.017136,1335900
2017-12-07,63.500000,63.759998,63.175999,63.560001,56.140793,1279700
2017-12-08,64.000000,64.760002,63.705002,64.419998,56.900406,1671000
2017-12-11,64.449997,64.739998,63.970001,64.419998,56.900406,2141700
2017-12-12,64.660004,64.870003,63.799999,63.939999,56.476437,1525700
2017-12-13,64.000000,64.480003,63.950001,64.300003,56.794418,1523800
2017-12-14,64.489998,64.620003,62.549999,62.549999,55.248680,2113700
2017-12-15,63.919998,64.099998,62.639999,63.110001,55.743320,5030200
2017-12-18,63.500000,64.089996,63.500000,63.860001,56.405773,1467400
2017-12-19,63.830002,64.190002,63.150002,63.400002,55.999477,1410900
2017-12-20,63.549999,63.830002,63.099998,63.730000,56.290951,1144300
2017-12-21,64.089996,64.239998,63.740002,63.840000,56.388100,932900
2017-12-22,63.810001,63.963001,63.160000,63.730000,56.290951,868000
2017-12-26,63.840000,64.139999,63.150002,63.250000,55.866982,664600
2017-12-27,63.299999,63.490002,62.959999,63.080002,55.716824,817200
2017-12-28,63.230000,63.270000,62.740002,63.200001,55.822815,1191000
2017-12-29,63.299999,63.660000,62.849998,63.209999,55.831638,1142900
