Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,95.010002,96.629997,94.750000,95.470001,90.742424,1180900
2017-01-04,95.550003,97.239998,95.339996,97.089996,92.282196,859900
2017-01-05,96.800003,97.959999,96.699997,97.860001,93.014069,1274500
2017-01-06,98.019997,98.760002,97.959999,98.300003,93.432281,1065100
2017-01-09,97.970001,98.330002,96.820000,96.860001,92.063599,682000
2017-01-10,94.519997,95.500000,93.510002,94.669998,89.982040,1423000
2017-01-11,94.430000,95.379997,94.300003,95.019997,90.314690,1121400
2017-01-12,94.519997,97.190002,93.870003,96.500000,91.721420,1472600
2017-01-13,96.870003,98.019997,96.699997,96.959999,92.158646,847500
2017-01-17,97.099998,100.750000,96.980003,99.150002,94.240189,1928900
2017-01-18,99.629997,99.690002,97.889999,99.330002,94.411285,1242400
2017-01-19,99.059998,100.279999,99.059998,99.959999,95.010078,1755300
2017-01-20,100.419998,101.169998,100.129997,101.019997,96.017578,1491500
2017-01-23,100.769997,101.860001,100.660004,101.769997,96.730438,1322600
2017-01-24,101.930000,102.449997,101.260002,101.949997,96.901535,1039200
2017-01-25,102.790001,103.980003,102.260002,103.730003,98.593407,1333900
2017-01-26,103.620003,104.629997,103.620003,104.070000,98.916550,1355500
2017-01-27,104.120003,104.250000,103.559998,103.980003,98.831024,790200
2017-01-30,103.989998,103.989998,103.129997,103.760002,98.621918,1075200
2017-01-31,103.510002,103.790001,102.959999,103.669998,98.536369,1046700
2017-02-01,103.959999,104.129997,103.029999,103.550003,98.422302,1351600
2017-02-02,98.250000,104.580002,98.250000,104.419998,99.249237,798800
2017-02-03,104.989998,106.629997,104.919998,106.169998,100.912567,1061800
2017-02-06,105.550003,106.989998,105.550003,106.760002,101.473351,1033400
2017-02-07,107.860001,109.570000,106.919998,107.059998,101.758507,1847700
2017-02-08,107.150002,107.459999,106.480003,106.820000,101.530373,995400
2017-02-09,107.389999,107.650002,106.669998,107.580002,102.252762,782400
2017-02-10,107.500000,108.309998,107.269997,108.000000,102.651947,693200
2017-02-13,108.660004,109.169998,108.220001,109.029999,103.630951,580000
2017-02-14,108.239998,109.260002,108.120003,109.260002,103.849548,741300
2017-02-15,109.029999,110.040001,109.000000,109.849998,104.774750,661400
2017-02-16,109.930000,110.360001,109.269997,110.220001,105.492584,1031300
2017-02-17,109.639999,112.980003,109.550003,112.900002,108.057625,2024100
2017-02-21,112.139999,113.139999,111.589996,112.870003,108.028900,1870700
2017-02-22,112.430000,114.029999,112.430000,113.559998,108.689323,1477000
2017-02-23,113.739998,114.019997,112.660004,113.230003,108.373474,1117500
2017-02-24,112.769997,113.290001,111.150002,113.290001,108.430885,923800
2017-02-27,113.290001,113.290001,110.769997,112.050003,107.244080,1958400
2017-02-28,111.910004,112.309998,111.019997,111.370003,106.593269,1387400
2017-03-01,112.650002,113.510002,112.309998,113.199997,108.344772,1208100
2017-03-02,112.599998,112.779999,111.930000,112.470001,107.646065,870400
2017-03-03,112.470001,112.889999,112.160004,112.620003,107.789642,814900
2017-03-06,111.779999,112.709999,111.620003,112.269997,107.454643,733200
2017-03-07,111.879997,113.000000,111.879997,112.660004,107.827927,737700
2017-03-08,112.760002,113.150002,112.330002,112.680000,107.847061,938200
2017-03-09,112.989998,113.000000,112.129997,112.480003,107.655647,865000
2017-03-10,112.820000,112.940002,111.830002,111.930000,107.129227,1010900
2017-03-13,112.070000,112.500000,111.449997,112.150002,107.339790,961800
2017-03-14,112.000000,112.339996,111.430000,112.110001,107.301506,605900
2017-03-15,112.709999,113.300003,111.959999,112.889999,108.048042,846800
2017-03-16,113.010002,113.800003,112.949997,113.540001,108.670166,765200
2017-03-17,113.610001,113.750000,111.919998,111.940002,107.138794,967000
2017-03-20,111.900002,113.059998,111.660004,112.260002,107.445084,647200
2017-03-21,112.849998,113.110001,110.559998,110.879997,106.124252,838500
2017-03-22,110.839996,111.230003,110.110001,111.129997,106.363525,1059000
2017-03-23,111.169998,112.949997,111.040001,112.169998,107.358925,972400
2017-03-24,112.430000,113.480003,112.059998,112.470001,107.646065,907200
2017-03-27,111.059998,112.120003,110.809998,111.410004,106.631531,654600
2017-03-28,111.300003,111.739998,110.879997,111.260002,106.487961,915900
2017-03-29,110.910004,111.699997,110.279999,111.449997,106.669807,1067900
2017-03-30,111.389999,111.919998,110.839996,111.620003,106.832527,857600
2017-03-31,111.160004,112.699997,110.930000,112.040001,107.234520,888700
2017-04-03,112.139999,113.169998,110.930000,111.900002,107.100525,1030900
2017-04-04,111.519997,111.750000,110.820000,111.379997,106.602806,659600
2017-04-05,111.949997,114.070000,111.500000,113.070000,108.220322,1514900
2017-04-06,112.919998,113.680000,111.989998,113.339996,108.478745,936500
2017-04-07,112.900002,113.980003,112.900002,113.279999,108.421333,873000
2017-04-10,113.290001,113.489998,112.580002,112.940002,108.095901,589500
2017-04-11,112.550003,113.389999,112.470001,113.379997,108.517036,672600
2017-04-12,112.639999,113.339996,111.940002,112.980003,108.134209,748700
2017-04-13,112.699997,113.550003,112.410004,112.430000,107.607773,515000
2017-04-17,113.139999,114.419998,112.849998,114.269997,109.368851,709500
2017-04-18,113.870003,114.750000,113.290001,114.139999,109.244446,677700
2017-04-19,114.430000,114.900002,114.150002,114.379997,109.474136,556500
2017-04-20,114.709999,115.910004,114.470001,115.360001,110.412109,563600
2017-04-21,115.389999,115.820000,114.279999,115.019997,110.086700,682100
2017-04-24,116.610001,118.120003,116.449997,117.699997,112.651741,1097000
2017-04-25,116.760002,118.879997,116.570000,118.070000,113.005882,823500
2017-04-26,117.970001,119.089996,117.970001,118.750000,113.656715,567500
2017-04-27,119.000000,119.669998,118.820000,119.430000,114.307556,416900
2017-04-28,119.260002,119.330002,118.220001,118.320000,113.245148,669000
2017-05-01,118.309998,119.169998,117.540001,117.900002,112.843170,802200
2017-05-02,118.029999,119.279999,117.800003,118.849998,113.752426,872300
2017-05-03,118.739998,118.830002,118.040001,118.650002,113.560997,614500
2017-05-04,118.790001,119.870003,118.500000,119.400002,114.278839,1205100
2017-05-05,119.889999,119.989998,116.540001,118.230003,113.159012,1168400
2017-05-08,118.019997,118.089996,116.309998,116.680000,111.675484,762000
2017-05-09,116.750000,117.410004,116.519997,116.709999,111.704216,730100
2017-05-10,116.459999,117.519997,115.529999,116.610001,111.608490,594200
2017-05-11,116.220001,116.589996,114.620003,115.570000,110.613106,786800
2017-05-12,115.480003,115.989998,114.239998,114.769997,109.847404,773600
2017-05-15,114.500000,116.870003,113.959999,116.110001,111.129929,1168800
2017-05-16,116.110001,116.339996,114.809998,115.230003,110.287689,981600
2017-05-17,115.230003,115.230003,112.550003,112.949997,108.105492,1178200
2017-05-18,112.959999,113.980003,112.800003,113.389999,108.892967,909600
2017-05-19,113.620003,115.150002,113.349998,114.750000,110.199020,739300
2017-05-22,114.980003,115.580002,114.699997,114.970001,110.410294,541900
2017-05-23,115.010002,115.190002,114.480003,114.889999,110.333450,386700
2017-05-24,115.070000,115.769997,114.889999,115.050003,110.487122,762600
2017-05-25,115.650002,116.910004,115.300003,116.540001,111.918037,590500
2017-05-26,116.540001,117.230003,116.250000,117.110001,112.465408,448600
2017-05-30,116.900002,117.459999,116.519997,116.760002,112.129303,565500
2017-05-31,117.000000,118.510002,116.300003,118.449997,113.752289,1040000
2017-06-01,118.570000,119.000000,117.430000,119.000000,114.280464,698000
2017-06-02,119.050003,119.440002,118.209999,118.820000,114.107590,595300
2017-06-05,118.919998,119.449997,118.620003,118.860001,114.146034,509600
2017-06-06,118.339996,118.370003,117.400002,117.769997,113.099251,712900
2017-06-07,117.980003,118.110001,117.080002,117.669998,113.003197,676500
2017-06-08,117.669998,118.040001,117.220001,117.379997,112.724716,750100
2017-06-09,117.610001,118.089996,116.070000,116.820000,112.186935,545800
2017-06-12,116.550003,117.220001,115.589996,117.190002,112.542244,588600
2017-06-13,117.199997,119.199997,117.040001,118.919998,114.203636,701600
2017-06-14,118.739998,120.820000,118.730003,120.010002,115.250412,736900
2017-06-15,119.489998,121.120003,119.220001,121.080002,116.277969,517700
2017-06-16,121.320000,122.540001,121.139999,122.250000,117.401588,1160000
2017-06-19,122.320000,122.989998,121.260002,122.180000,117.334366,863400
2017-06-20,122.120003,122.500000,121.190002,121.190002,116.383614,547800
2017-06-21,121.250000,121.250000,118.599998,118.940002,114.222862,892900
2017-06-22,118.769997,119.440002,118.330002,118.720001,114.011581,722100
2017-06-23,118.739998,120.669998,118.620003,120.059998,115.298416,1298400
2017-06-26,120.889999,121.519997,120.440002,120.620003,115.836227,609500
2017-06-27,120.589996,121.260002,119.779999,120.419998,115.644135,548300
2017-06-28,121.250000,122.489998,120.440002,122.220001,117.372772,579400
2017-06-29,122.550003,122.699997,120.900002,121.370003,116.556473,786700
2017-06-30,121.639999,122.199997,121.290001,121.680000,116.854179,628600
2017-07-03,122.070000,122.849998,121.660004,122.019997,117.180695,399200
2017-07-05,122.250000,124.400002,121.529999,123.980003,119.062958,819900
2017-07-06,123.489998,123.650002,122.050003,122.169998,117.324745,714800
2017-07-07,122.510002,123.680000,122.269997,123.419998,118.525169,598500
2017-07-10,123.089996,123.440002,122.529999,123.029999,118.150627,515700
2017-07-11,123.180000,123.459999,122.059998,122.610001,117.747299,586800
2017-07-12,123.180000,124.720001,123.120003,124.279999,119.351082,480800
2017-07-13,124.510002,124.849998,123.089996,124.680000,119.735199,820500
2017-07-14,124.519997,125.589996,123.940002,125.099998,120.138557,403000
2017-07-17,124.800003,125.580002,124.389999,125.370003,120.397835,492900
2017-07-18,124.900002,125.989998,124.620003,125.849998,120.858803,663100
2017-07-19,126.059998,126.629997,125.070000,126.599998,121.579056,845600
2017-07-20,126.610001,127.650002,126.070000,127.169998,122.126457,1248500
2017-07-21,130.500000,133.619995,130.149994,132.570007,127.312302,2559400
2017-07-24,133.149994,135.199997,133.029999,133.570007,128.272614,1630700
2017-07-25,134.710007,134.889999,132.330002,132.750000,127.485184,1016500
2017-07-26,132.789993,133.839996,132.740005,133.279999,127.994110,661400
2017-07-27,133.589996,133.589996,130.630005,131.889999,126.659264,799300
2017-07-28,131.889999,132.449997,131.199997,132.210007,126.966560,677400
2017-07-31,132.720001,132.880005,131.440002,131.630005,126.409569,894200
2017-08-01,131.759995,132.509995,131.470001,131.589996,126.371147,1082600
2017-08-02,131.309998,131.479996,128.509995,129.369995,124.239189,1200800
2017-08-03,129.460007,129.729996,128.070007,128.720001,123.614967,1273300
2017-08-04,129.110001,129.589996,128.300003,129.289993,124.162354,878000
2017-08-07,129.740005,129.770004,128.589996,129.070007,123.951088,772800
2017-08-08,128.660004,128.880005,127.349998,127.699997,122.635437,817400
2017-08-09,127.050003,128.059998,126.279999,128.020004,122.942741,1401100
2017-08-10,127.480003,128.860001,126.860001,126.910004,121.876762,719700
2017-08-11,127.480003,129.000000,127.430000,127.760002,122.693024,1159500
2017-08-14,128.649994,130.750000,128.169998,130.529999,125.353188,1214500
2017-08-15,130.929993,132.369995,130.639999,132.199997,126.956978,827100
2017-08-16,132.529999,133.160004,131.690002,132.089996,126.851334,732000
2017-08-17,131.220001,132.779999,130.179993,130.220001,125.055481,971900
2017-08-18,130.089996,130.860001,129.029999,130.490005,125.681526,1479100
2017-08-21,130.470001,131.309998,130.009995,130.809998,125.989754,655000
2017-08-22,131.119995,132.850006,131.119995,132.580002,127.694504,555200
2017-08-23,131.929993,132.380005,131.309998,132.020004,127.155159,422700
2017-08-24,132.529999,132.970001,131.470001,132.199997,127.328537,430600
2017-08-25,132.830002,133.110001,132.240005,132.389999,127.511543,597500
2017-08-28,132.500000,132.740005,132.000000,132.679993,127.790810,410800
2017-08-29,131.990005,133.240005,131.669998,133.029999,128.127930,455100
2017-08-30,132.970001,134.449997,132.410004,134.440002,129.485992,467400
2017-08-31,134.729996,135.039993,133.580002,134.029999,129.091080,1020000
2017-09-01,134.639999,134.679993,133.429993,133.759995,128.831024,672600
2017-09-05,133.100006,133.589996,132.279999,133.059998,128.156815,879200
2017-09-06,133.800003,134.740005,133.330002,134.240005,129.293365,750200
2017-09-07,134.190002,134.529999,133.729996,134.220001,129.274109,492600
2017-09-08,134.250000,135.759995,133.850006,135.350006,130.362473,427300
2017-09-11,136.479996,136.789993,135.350006,135.720001,130.718826,1097800
2017-09-12,135.949997,136.190002,134.820007,136.160004,131.142578,388900
2017-09-13,136.190002,136.509995,135.210007,135.369995,130.381699,488900
2017-09-14,135.169998,135.839996,134.419998,134.960007,129.986832,523300
2017-09-15,135.009995,136.820007,134.940002,136.330002,131.306305,936900
2017-09-18,136.419998,136.990005,136.039993,136.759995,131.720474,523800
2017-09-19,137.169998,137.229996,136.520004,136.740005,131.701218,480700
2017-09-20,136.800003,137.320007,135.710007,136.770004,131.730148,633700
2017-09-21,136.610001,136.929993,135.820007,136.649994,131.614517,421200
2017-09-22,136.809998,138.279999,136.809998,138.029999,132.943680,704300
2017-09-25,138.199997,139.029999,136.820007,138.779999,133.666061,1075600
2017-09-26,138.740005,138.929993,137.770004,138.350006,133.251862,556200
2017-09-27,139.119995,139.940002,138.350006,138.710007,133.598618,581600
2017-09-28,138.500000,138.639999,137.679993,138.610001,133.502304,459800
2017-09-29,138.410004,139.300003,138.050003,139.210007,134.080200,623700
2017-10-02,139.520004,140.270004,139.330002,140.210007,135.043350,868200
2017-10-03,140.009995,141.279999,139.500000,141.000000,135.804214,554800
2017-10-04,141.000000,141.750000,140.660004,141.710007,136.488129,634200
2017-10-05,141.880005,142.679993,141.350006,142.100006,136.863724,607600
2017-10-06,142.429993,143.979996,142.160004,142.490005,137.239319,819800
2017-10-09,142.440002,142.830002,141.460007,141.949997,136.719238,547600
2017-10-10,142.270004,142.630005,141.639999,142.139999,136.902222,562200
2017-10-11,142.220001,142.800003,141.830002,142.550003,137.297104,536400
2017-10-12,142.339996,143.929993,142.029999,143.929993,138.626266,739700
2017-10-13,144.059998,144.809998,143.779999,144.240005,138.924850,703900
