Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,180.410004,180.410004,176.789993,178.550003,153.277512,884300
2017-02-14,177.940002,178.610001,175.710007,178.460007,153.200272,536100
2017-02-15,177.320007,178.610001,175.759995,177.830002,152.659424,637000
2017-02-16,178.279999,179.250000,177.300003,179.070007,153.723923,569500
2017-02-17,179.270004,179.910004,177.169998,178.539993,153.268921,498600
2017-02-21,178.029999,181.679993,177.899994,181.100006,155.466553,609900
2017-02-22,181.300003,181.839996,178.679993,180.710007,155.131775,497900
2017-02-23,181.610001,183.130005,180.949997,182.750000,156.883011,675500
2017-02-24,182.990005,183.330002,181.240005,183.059998,157.149155,515900
2017-02-27,183.559998,184.139999,182.759995,183.490005,157.518280,362100
2017-02-28,183.720001,184.429993,182.839996,183.779999,157.767258,794300
2017-03-01,183.330002,184.880005,181.800003,183.309998,157.363770,594000
2017-03-02,183.279999,184.279999,181.429993,182.839996,156.960281,524000
2017-03-03,182.000000,182.300003,179.440002,181.169998,155.526627,420400
2017-03-06,180.240005,183.300003,180.139999,182.830002,156.951675,719100
2017-03-07,182.910004,183.279999,181.660004,183.050003,157.140564,428000
2017-03-08,183.490005,184.240005,181.339996,181.529999,155.835693,806800
2017-03-09,181.759995,182.410004,178.179993,178.660004,153.371948,698600
2017-03-10,178.660004,181.509995,176.149994,177.770004,152.607910,576700
2017-03-13,177.699997,179.270004,177.309998,178.009995,152.813934,833600
2017-03-14,178.410004,179.309998,177.080002,178.639999,153.354767,585600
2017-03-15,179.110001,184.179993,179.110001,183.570007,157.586975,1018400
2017-03-16,183.039993,186.270004,182.649994,184.899994,158.728714,1009100
2017-03-17,185.710007,186.880005,184.770004,185.860001,159.552841,1673300
2017-03-20,185.949997,186.580002,184.259995,184.839996,158.677185,714100
2017-03-21,185.179993,186.880005,184.250000,185.570007,159.303879,803800
2017-03-22,186.550003,186.550003,184.490005,186.139999,159.793182,529400
2017-03-23,185.860001,187.899994,185.759995,186.750000,160.316864,957000
2017-03-24,187.320007,188.000000,186.190002,186.619995,160.205231,524800
2017-03-27,186.080002,187.050003,184.559998,184.860001,158.694382,471600
2017-03-28,184.869995,185.669998,182.869995,185.059998,158.866074,586200
2017-03-29,183.169998,184.570007,182.419998,183.479996,158.727615,708200
2017-03-30,182.990005,183.720001,181.169998,183.320007,158.589249,424300
2017-03-31,182.539993,184.750000,182.500000,183.600006,158.831482,659400
2017-04-03,183.619995,184.000000,182.009995,183.529999,158.770905,395800
2017-04-04,183.490005,185.500000,182.839996,184.199997,159.350540,493700
2017-04-05,183.940002,185.869995,182.990005,185.360001,160.354050,538800
2017-04-06,185.130005,186.369995,184.440002,185.830002,160.760590,518900
2017-04-07,185.830002,186.669998,184.639999,184.770004,159.843643,814100
2017-04-10,184.880005,187.309998,184.649994,186.770004,161.573822,391600
2017-04-11,186.789993,188.139999,186.460007,187.250000,161.989029,418000
2017-04-12,186.449997,188.610001,186.300003,187.429993,162.144745,659700
2017-04-13,187.380005,187.559998,186.119995,186.479996,161.322952,449100
2017-04-17,187.179993,188.809998,186.050003,188.809998,163.338608,582000
2017-04-18,188.520004,189.830002,188.279999,188.639999,163.191544,553600
2017-04-19,187.990005,188.839996,187.130005,188.029999,162.663849,814700
2017-04-20,188.119995,188.130005,186.380005,187.039993,161.807373,565300
2017-04-21,186.669998,187.669998,186.470001,186.720001,161.530563,443700
2017-04-24,187.830002,188.169998,183.350006,186.309998,161.175858,764100
2017-04-25,186.869995,189.369995,186.089996,189.279999,163.745193,702300
2017-04-26,188.949997,190.960007,187.589996,188.679993,163.226120,757500
2017-04-27,188.679993,189.380005,185.589996,188.229996,162.836868,617200
2017-04-28,188.139999,189.929993,187.110001,189.839996,164.229645,706300
2017-05-01,190.690002,192.089996,189.250000,191.020004,165.250473,625200
2017-05-02,191.160004,192.429993,190.479996,191.199997,165.406158,685800
2017-05-03,192.039993,192.039993,188.250000,189.080002,163.572159,748000
2017-05-04,188.740005,191.429993,187.029999,191.029999,165.259094,782000
2017-05-05,191.339996,192.889999,189.679993,192.750000,166.747070,862400
2017-05-08,193.000000,193.279999,190.759995,191.860001,165.977142,689000
2017-05-09,191.740005,192.300003,190.300003,192.130005,166.210724,563000
2017-05-10,192.139999,193.509995,191.600006,192.259995,166.323166,538100
2017-05-11,191.089996,192.449997,189.960007,191.820007,165.942566,395200
2017-05-12,192.100006,192.940002,191.570007,192.039993,166.132874,445200
2017-05-15,191.789993,193.020004,191.130005,192.309998,166.366440,524000
2017-05-16,192.490005,193.470001,191.130005,192.100006,166.184769,655900
2017-05-17,190.070007,193.169998,188.690002,190.990005,165.224533,805500
2017-05-18,191.669998,194.110001,190.289993,191.860001,165.977142,705500
2017-05-19,192.100006,192.210007,190.000000,191.250000,165.449417,1166900
2017-05-22,191.339996,192.600006,188.550003,191.970001,166.072342,749300
2017-05-23,192.169998,193.039993,191.130005,191.750000,165.881973,615200
2017-05-24,192.449997,193.169998,191.330002,192.309998,166.366440,583300
2017-05-25,193.039993,194.009995,191.039993,192.169998,166.245316,713400
2017-05-26,191.850006,193.039993,190.600006,191.320007,165.510040,685100
2017-05-30,191.399994,192.169998,190.440002,191.320007,165.510040,811700
2017-05-31,191.630005,192.520004,191.240005,191.240005,165.440811,1561700
2017-06-01,191.300003,191.750000,188.880005,190.610001,164.895767,1148300
2017-06-02,191.410004,195.839996,190.880005,195.639999,169.247192,953400
2017-06-05,195.250000,199.520004,194.190002,199.100006,172.240433,900200
2017-06-06,198.610001,198.690002,193.550003,193.690002,167.560272,805400
2017-06-07,194.250000,194.869995,193.770004,194.740005,168.468613,735200
2017-06-08,194.740005,195.179993,191.259995,194.210007,168.010117,671500
2017-06-09,194.000000,195.229996,193.330002,194.990005,168.684875,761400
2017-06-12,194.360001,194.929993,192.330002,193.550003,167.439148,851800
2017-06-13,193.720001,194.339996,192.360001,193.690002,167.560272,555100
2017-06-14,195.520004,196.070007,194.500000,195.339996,168.987656,829500
2017-06-15,194.589996,197.470001,194.479996,195.960007,169.524033,523400
2017-06-16,196.050003,197.070007,195.389999,196.100006,169.645126,1143800
2017-06-19,196.669998,197.699997,195.669998,196.679993,170.146912,588100
2017-06-20,196.830002,197.759995,193.619995,195.389999,169.030914,829300
2017-06-21,195.279999,195.330002,192.580002,194.559998,168.312897,614700
2017-06-22,195.419998,195.419998,193.139999,193.850006,167.698715,614300
2017-06-23,193.899994,195.020004,193.520004,194.029999,167.854416,655100
2017-06-26,194.720001,195.039993,193.630005,194.410004,168.183167,428000
2017-06-27,193.929993,195.539993,192.559998,192.809998,166.798996,878300
2017-06-28,192.440002,192.800003,191.490005,192.529999,167.792496,748700
2017-06-29,192.410004,192.589996,190.250000,192.009995,167.339325,625400
2017-06-30,192.710007,194.190002,191.639999,192.169998,167.478760,617400
2017-07-03,192.809998,194.669998,192.029999,194.279999,169.317673,637300
2017-07-05,194.490005,196.130005,192.740005,193.740005,168.847061,634500
2017-07-06,193.289993,193.619995,188.029999,188.190002,164.010117,843700
2017-07-07,188.660004,190.080002,188.419998,189.300003,164.977524,422500
2017-07-10,189.259995,189.839996,186.690002,186.839996,162.833572,421400
2017-07-11,187.139999,187.350006,184.600006,186.309998,162.371689,444900
2017-07-12,187.630005,188.979996,186.559998,186.970001,162.946884,524000
2017-07-13,186.839996,188.240005,186.250000,186.949997,162.929413,485200
2017-07-14,187.970001,188.839996,187.350006,187.710007,163.591812,505100
2017-07-17,187.649994,190.199997,187.039993,190.039993,165.622421,464200
2017-07-18,190.410004,190.410004,188.300003,188.399994,164.193192,594200
2017-07-19,188.500000,190.220001,188.160004,190.169998,165.735718,453800
2017-07-20,190.339996,191.779999,189.990005,190.119995,165.692154,445000
2017-07-21,189.990005,191.369995,188.899994,191.149994,166.589828,397600
2017-07-24,191.419998,191.419998,189.160004,189.160004,164.855499,537600
2017-07-25,189.660004,189.770004,186.440002,187.839996,163.705078,642100
2017-07-26,187.830002,191.509995,187.380005,191.119995,166.563629,429800
2017-07-27,190.490005,191.550003,188.740005,190.550003,166.066879,666800
2017-07-28,190.860001,192.570007,190.419998,192.500000,167.766357,458200
2017-07-31,192.500000,192.880005,191.080002,192.350006,167.635635,577200
2017-08-01,192.690002,193.160004,191.490005,192.119995,167.435211,607600
2017-08-02,191.610001,192.389999,190.520004,191.289993,166.711823,520200
2017-08-03,188.000000,190.850006,184.740005,187.809998,163.678986,1108300
2017-08-04,187.669998,189.389999,187.399994,187.869995,163.731247,513600
2017-08-07,187.889999,189.160004,187.190002,188.440002,164.227997,448800
2017-08-08,188.429993,189.710007,187.470001,188.550003,164.323883,726000
2017-08-09,188.309998,189.639999,188.039993,189.270004,164.951355,610700
2017-08-10,188.850006,189.960007,188.440002,189.050003,164.759644,427300
2017-08-11,189.399994,189.539993,188.089996,188.509995,164.289032,397300
2017-08-14,189.110001,192.089996,189.110001,191.570007,166.955856,736400
2017-08-15,191.410004,192.190002,190.330002,192.070007,167.391602,633100
2017-08-16,192.580002,193.410004,190.419998,191.199997,166.633377,537500
2017-08-17,191.300003,192.009995,190.309998,190.380005,165.918747,578400
2017-08-18,190.130005,190.130005,188.279999,188.990005,164.707382,577300
2017-08-21,189.250000,190.779999,188.509995,190.309998,165.857758,604100
2017-08-22,190.429993,191.199997,188.149994,189.080002,164.785767,594800
2017-08-23,189.009995,190.300003,188.979996,189.779999,165.395859,624700
2017-08-24,190.000000,190.919998,189.100006,189.339996,165.012360,706700
2017-08-25,189.740005,190.339996,188.960007,188.990005,164.707382,599100
2017-08-28,189.039993,189.550003,187.740005,188.330002,164.132172,839500
2017-08-29,188.449997,189.889999,187.220001,187.279999,163.217072,538500
2017-08-30,187.160004,187.160004,185.679993,186.919998,162.903320,627600
2017-08-31,187.339996,188.330002,187.139999,187.729996,163.609253,997500
2017-09-01,188.119995,189.440002,187.660004,188.000000,163.844574,572100
2017-09-05,186.500000,187.770004,182.139999,186.679993,162.694122,1037100
2017-09-06,186.889999,187.600006,185.210007,185.529999,161.691940,1238000
2017-09-07,185.830002,186.880005,184.990005,185.990005,162.092804,1334100
2017-09-08,185.830002,188.080002,185.520004,186.759995,162.763870,999900
2017-09-11,187.199997,188.550003,186.289993,188.550003,164.323883,909600
2017-09-12,188.259995,188.589996,183.199997,184.630005,160.907562,844200
2017-09-13,184.570007,185.160004,183.660004,183.839996,160.219025,668200
2017-09-14,183.830002,184.029999,182.369995,183.729996,160.123169,908200
2017-09-15,183.899994,184.979996,182.529999,183.770004,160.158035,1318400
2017-09-18,183.820007,184.589996,182.320007,183.169998,159.635132,964900
2017-09-19,183.169998,183.600006,181.110001,181.720001,158.371445,993900
2017-09-20,181.850006,182.490005,180.139999,180.800003,157.569641,618400
2017-09-21,180.860001,181.520004,179.789993,179.809998,156.706863,544400
2017-09-22,180.050003,180.369995,178.449997,178.520004,155.582565,464600
2017-09-25,179.479996,180.460007,178.380005,179.309998,156.271103,1268100
2017-09-26,179.330002,179.660004,178.679993,179.100006,156.088089,1053400
2017-09-27,179.320007,179.320007,177.619995,178.160004,155.268860,865000
2017-09-28,176.660004,178.649994,176.660004,178.600006,156.902893,766000
2017-09-29,177.970001,179.259995,177.710007,178.419998,156.744781,894600
2017-10-02,179.000000,179.410004,177.410004,177.589996,156.015625,630400
2017-10-03,177.589996,178.130005,176.869995,177.690002,156.103470,632000
2017-10-04,177.770004,180.179993,177.169998,180.000000,158.132813,662900
2017-10-05,180.770004,183.139999,180.259995,180.440002,158.519363,679200
2017-10-06,180.190002,180.190002,178.110001,178.899994,157.166428,651000
2017-10-09,178.710007,179.529999,178.509995,178.750000,157.034668,672800
2017-10-10,178.869995,180.279999,178.429993,178.500000,156.815048,734500
2017-10-11,178.619995,180.789993,178.500000,179.979996,158.115250,645900
2017-10-12,180.250000,181.309998,179.649994,180.960007,158.976166,575500
2017-10-13,181.880005,182.000000,180.550003,180.600006,158.659943,815000
2017-10-16,180.580002,180.610001,179.100006,179.199997,157.430023,514200
2017-10-17,178.899994,180.020004,178.869995,180.020004,158.150391,575000
2017-10-18,179.750000,180.119995,178.970001,180.080002,158.203110,524600
2017-10-19,179.990005,180.649994,179.259995,180.600006,158.659943,736900
2017-10-20,180.949997,181.339996,179.649994,181.190002,159.178268,722000
2017-10-23,181.440002,182.139999,180.699997,181.979996,159.872284,624400
2017-10-24,181.440002,181.699997,179.309998,179.509995,157.702332,638800
2017-10-25,179.710007,181.160004,179.309998,180.479996,158.554504,539200
2017-10-26,181.399994,181.399994,179.809998,180.660004,158.712677,537400
2017-10-27,180.339996,182.100006,180.100006,181.649994,159.582367,452900
2017-10-30,181.220001,182.160004,180.600006,181.889999,159.793213,555300
2017-10-31,180.649994,183.520004,177.940002,181.330002,159.301239,661500
2017-11-01,181.330002,183.539993,180.759995,183.399994,161.119751,609900
2017-11-02,183.440002,183.860001,178.720001,180.350006,158.440277,723800
2017-11-03,179.520004,182.850006,178.580002,181.970001,159.863464,492000
2017-11-06,182.410004,184.830002,182.410004,183.389999,161.111008,489500
2017-11-07,183.610001,184.949997,182.369995,183.759995,161.436020,520800
2017-11-08,183.660004,186.789993,183.190002,186.690002,164.010117,605000
2017-11-09,186.339996,188.389999,186.080002,187.470001,164.695313,627200
2017-11-10,187.089996,188.910004,186.550003,187.160004,164.422974,460400
2017-11-13,187.330002,188.639999,186.539993,188.110001,165.257568,399900
2017-11-14,188.070007,188.250000,186.479996,187.509995,164.730469,757300
2017-11-15,187.550003,188.080002,184.500000,184.690002,162.253082,576000
2017-11-16,184.979996,186.880005,184.339996,186.089996,163.483002,752000
2017-11-17,186.089996,186.089996,183.809998,184.369995,161.971939,472100
2017-11-20,184.500000,184.660004,183.660004,183.940002,161.594162,415500
2017-11-21,184.320007,185.089996,183.720001,185.020004,162.542969,455300
2017-11-22,185.429993,185.429993,183.559998,184.600006,162.173981,325100
2017-11-24,184.880005,185.130005,184.339996,184.630005,162.200348,202100
2017-11-27,184.339996,184.789993,182.419998,182.839996,160.627792,575400
2017-11-28,182.919998,183.470001,180.639999,181.270004,159.248520,721800
2017-11-29,181.279999,182.529999,179.029999,182.039993,159.924988,519600
2017-11-30,182.369995,183.080002,180.970001,181.330002,159.301239,901000
2017-12-01,181.929993,183.929993,180.770004,181.330002,159.301239,628300
2017-12-04,181.970001,182.429993,180.889999,181.119995,159.116745,538700
2017-12-05,181.360001,181.460007,178.410004,178.809998,157.087387,636400
2017-12-06,179.389999,179.529999,177.619995,179.380005,157.588165,465100
2017-12-07,179.110001,179.960007,178.399994,179.960007,158.097702,549200
2017-12-08,180.720001,182.380005,179.520004,182.220001,160.083115,523200
2017-12-11,181.830002,182.910004,181.830002,182.809998,160.601440,576200
2017-12-12,183.000000,184.369995,181.910004,183.639999,161.330612,583700
2017-12-13,184.309998,184.399994,181.770004,182.309998,160.162201,509000
2017-12-14,182.550003,183.330002,181.240005,182.369995,160.214905,341200
2017-12-15,183.389999,183.389999,181.419998,181.660004,159.591156,1272800
2017-12-18,181.729996,184.259995,181.679993,182.460007,160.293961,605800
2017-12-19,182.809998,183.630005,176.399994,177.720001,156.129807,789100
2017-12-20,177.559998,178.770004,177.369995,177.619995,156.041931,803400
2017-12-21,177.789993,178.119995,175.179993,175.550003,154.223389,540000
2017-12-22,176.289993,178.419998,176.020004,178.119995,156.481201,660500
2017-12-26,178.259995,179.559998,177.559998,178.990005,157.245499,444700
2017-12-27,179.559998,180.039993,178.169998,178.570007,156.876541,438600
2017-12-28,177.309998,178.740005,176.750000,178.580002,158.142853,412200
2017-12-29,179.059998,179.059998,178.050003,178.410004,157.992340,403800
