Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,67.589996,68.580002,67.220001,68.529999,35.525570,2231600
2017-01-04,68.599998,68.820000,67.849998,68.169998,35.338947,1635000
2017-01-05,68.059998,68.449997,66.599998,67.349998,34.913860,2393900
2017-01-06,67.610001,68.459999,67.500000,68.010002,35.256008,2590000
2017-01-09,68.480003,68.510002,66.860001,66.879997,34.670216,2704400
2017-01-10,67.209999,67.540001,66.769997,67.209999,34.841290,2214500
2017-01-11,66.949997,68.489998,66.769997,68.459999,35.489285,2126400
2017-01-12,68.389999,68.400002,67.150002,68.199997,35.354496,1357100
2017-01-13,68.360001,68.940002,68.349998,68.660004,35.592964,1264700
2017-01-17,68.339996,68.360001,67.279999,67.559998,35.022720,1697700
2017-01-18,67.690002,68.000000,67.400002,67.800003,35.147137,1651300
2017-01-19,68.129997,68.489998,67.279999,67.730003,35.110847,1431100
2017-01-20,68.019997,68.500000,67.570000,67.930000,35.214535,1559900
2017-01-23,67.919998,68.160004,66.980003,67.739998,35.116035,1195900
2017-01-24,68.050003,69.320000,67.750000,69.169998,35.857346,2044400
2017-01-25,69.639999,71.279999,69.639999,71.180000,36.899307,3278100
2017-01-26,70.820000,71.680000,70.330002,71.309998,36.966702,2249900
2017-01-27,71.129997,71.389999,70.809998,70.949997,36.780075,1899800
2017-01-30,71.019997,71.019997,69.680000,70.410004,36.500156,2034900
2017-01-31,70.089996,70.910004,69.470001,70.779999,36.691952,3016700
2017-02-01,70.970001,71.709999,70.279999,71.309998,36.966702,3919500
2017-02-02,70.690002,72.000000,69.410004,70.019997,36.297974,4690700
2017-02-03,70.330002,70.730003,69.610001,70.220001,36.401649,2946200
2017-02-06,70.110001,70.309998,69.459999,69.980003,36.277245,2548200
2017-02-07,70.330002,71.099998,70.129997,70.239998,36.412029,2221400
2017-02-08,70.019997,70.239998,69.449997,69.970001,36.272053,2304700
2017-02-09,69.970001,71.269997,69.970001,70.790001,36.697144,2204400
2017-02-10,71.029999,71.169998,70.800003,71.000000,36.806011,1946100
2017-02-13,71.309998,72.260002,71.309998,72.199997,37.428070,2537100
2017-02-14,72.000000,72.190002,71.580002,72.010002,37.329586,2083900
2017-02-15,72.059998,72.279999,71.680000,72.099998,37.376236,1971800
2017-02-16,72.040001,72.239998,71.239998,71.779999,37.210342,2081000
2017-02-17,71.540001,71.629997,70.889999,71.629997,37.132595,2356700
2017-02-21,71.639999,72.150002,71.580002,71.889999,37.267368,1903500
2017-02-22,71.680000,72.739998,71.519997,72.500000,37.583591,2315200
2017-02-23,72.820000,72.919998,71.750000,72.120003,37.386604,2237900
2017-02-24,71.540001,72.389999,71.129997,72.389999,37.526566,2528800
