Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,118.779999,119.470001,116.970001,117.970001,102.806877,2989100
2017-01-04,118.320000,119.269997,117.760002,118.970001,103.678345,2279700
2017-01-05,118.410004,119.029999,116.599998,117.379997,102.292702,2405000
2017-01-06,118.209999,119.739998,117.849998,119.050003,103.748055,3003900
2017-01-09,118.309998,118.500000,117.070000,118.199997,103.007309,3294300
2017-01-10,118.010002,118.849998,117.529999,118.669998,103.416901,2914400
2017-01-11,117.930000,121.330002,117.519997,121.330002,105.734993,4408600
2017-01-12,120.129997,120.300003,116.730003,117.930000,103.239998,3970800
2017-01-13,118.959999,121.250000,117.180000,118.790001,103.992874,4034700
2017-01-17,117.940002,117.989998,113.699997,113.930000,99.738289,4301500
2017-01-18,114.690002,116.389999,113.660004,116.320000,101.830559,3086200
2017-01-19,116.669998,117.300003,115.040001,115.610001,101.209015,2589900
2017-01-20,116.290001,117.589996,115.989998,117.349998,102.732246,2876800
2017-01-23,116.809998,117.860001,116.500000,116.930000,102.364571,2485800
2017-01-24,117.500000,119.440002,116.919998,118.660004,103.879089,2566000
2017-01-25,120.000000,121.190002,119.529999,121.010002,105.936348,2572900
2017-01-26,121.169998,121.980003,120.739998,121.629997,106.479118,1947000
2017-01-27,121.339996,121.900002,120.889999,121.639999,106.487877,1609000
2017-01-30,120.970001,121.110001,119.639999,120.379997,105.384834,1995400
2017-01-31,120.160004,121.019997,119.589996,120.459999,105.454849,2620200
2017-02-01,121.660004,122.580002,121.019997,121.139999,106.050163,2673200
2017-02-02,120.199997,120.760002,119.000000,120.010002,105.060921,2090800
2017-02-03,122.180000,122.419998,121.059998,122.160004,106.943115,1955200
2017-02-06,121.610001,122.820000,121.339996,122.410004,107.161980,1563900
2017-02-07,122.809998,123.250000,121.279999,121.470001,106.339050,2680900
2017-02-08,122.199997,122.199997,120.500000,121.459999,106.330292,2892400
2017-02-09,121.459999,122.930000,121.279999,122.389999,107.144447,2076700
2017-02-10,123.300003,123.540001,122.680000,123.099998,107.766014,2099000
2017-02-13,124.000000,125.349998,123.620003,124.419998,108.921570,1929500
2017-02-14,124.540001,126.230003,123.769997,126.099998,110.392326,2420200
2017-02-15,126.279999,127.919998,125.370003,127.760002,111.845543,2589500
2017-02-16,127.300003,127.660004,126.000000,126.959999,111.145218,1930800
2017-02-17,125.730003,126.889999,125.449997,126.860001,111.057640,1734000
2017-02-21,127.430000,127.839996,126.769997,127.550003,111.661690,1748600
2017-02-22,126.779999,128.520004,126.690002,127.760002,111.845543,1541700
2017-02-23,127.839996,128.229996,126.839996,128.139999,112.178200,1221200
2017-02-24,126.919998,127.419998,126.139999,126.879997,111.075150,2586300
2017-02-27,127.190002,128.490005,126.800003,128.130005,112.169456,1895300
2017-02-28,127.360001,127.980003,126.660004,127.230003,111.381561,2343300
2017-03-01,130.479996,131.830002,129.860001,130.850006,114.550636,3367200
2017-03-02,130.979996,131.009995,127.389999,127.510002,111.626678,2092400
2017-03-03,127.410004,128.250000,126.980003,127.830002,111.906845,2493200
2017-03-06,126.760002,127.930000,126.089996,127.589996,111.696709,2289900
2017-03-07,127.400002,128.050003,126.400002,127.400002,111.530388,1764800
2017-03-08,128.919998,129.339996,127.459999,127.550003,111.661690,2258500
2017-03-09,128.039993,129.289993,127.239998,127.480003,111.600426,3435700
2017-03-10,128.250000,128.490005,125.440002,126.459999,110.707489,3731100
2017-03-13,126.650002,126.879997,125.709999,126.400002,110.654953,1815100
2017-03-14,125.900002,126.419998,124.690002,126.220001,110.497353,1660600
2017-03-15,126.739998,126.739998,124.620003,125.230003,109.630692,2106600
2017-03-16,125.769997,126.279999,124.900002,125.720001,110.059654,2413600
2017-03-17,125.919998,126.209999,124.349998,124.349998,108.860306,5739000
2017-03-20,124.160004,125.309998,123.739998,123.790001,108.370041,2576000
2017-03-21,124.129997,124.339996,118.589996,118.699997,103.914085,6317000
2017-03-22,117.900002,119.300003,116.489998,118.650002,103.870323,4424000
2017-03-23,118.669998,121.260002,118.150002,119.279999,104.421867,4002600
2017-03-24,119.900002,120.580002,118.589996,119.400002,104.526894,2425900
2017-03-27,116.500000,118.440002,115.250000,118.199997,103.476372,3440300
2017-03-28,118.059998,120.809998,117.720001,120.269997,105.288528,2657600
2017-03-29,120.070000,120.639999,119.290001,119.339996,104.474380,1758600
2017-03-30,119.220001,122.000000,119.220001,121.529999,106.391571,2091300
2017-03-31,120.970001,121.250000,120.160004,120.239998,105.262276,2189200
2017-04-03,120.650002,121.000000,118.339996,119.839996,104.912086,2124200
2017-04-04,119.330002,119.989998,118.680000,119.150002,104.308037,1871700
2017-04-05,120.779999,121.019997,118.139999,118.290001,103.555168,1872800
2017-04-06,118.250000,119.790001,117.480003,119.260002,104.404358,2071700
2017-04-07,118.519997,119.839996,118.000000,119.169998,104.325554,1921000
2017-04-10,119.080002,119.639999,117.889999,118.370003,103.625198,2084300
2017-04-11,117.440002,118.070000,116.070000,118.029999,103.327568,3339500
2017-04-12,116.989998,117.699997,115.870003,116.000000,102.025864,3039100
2017-04-13,118.000000,120.650002,115.599998,115.800003,101.849930,5112400
2017-04-17,115.980003,118.529999,115.449997,118.410004,104.145523,3241200
2017-04-18,117.410004,118.430000,115.769997,116.410004,102.386452,2915200
2017-04-19,117.459999,118.370003,115.970001,116.480003,102.448013,2275100
2017-04-20,117.309998,119.190002,116.699997,118.830002,104.514946,2053600
2017-04-21,118.550003,119.470001,117.830002,118.169998,103.934433,1960600
2017-04-24,121.000000,121.800003,120.169998,120.860001,106.300369,2727700
2017-04-25,122.059998,122.730003,121.070000,121.110001,106.520271,2955600
2017-04-26,121.290001,122.989998,121.099998,122.000000,107.303040,2052200
2017-04-27,122.169998,122.459999,120.139999,121.019997,106.441086,1556000
2017-04-28,120.690002,121.570000,119.739998,119.750000,105.324104,1865200
2017-05-01,120.690002,121.860001,119.860001,121.150002,106.555450,1857400
2017-05-02,121.489998,121.769997,119.830002,120.660004,106.124466,1597300
2017-05-03,120.059998,122.589996,119.769997,122.440002,107.690056,1675500
2017-05-04,123.690002,124.440002,122.760002,123.449997,108.578362,2076300
2017-05-05,123.760002,123.860001,122.370003,123.120003,108.288132,1697000
2017-05-08,123.190002,124.059998,123.080002,123.680000,108.780655,4159000
2017-05-09,123.639999,124.129997,121.510002,121.959999,107.267860,2222000
2017-05-10,121.830002,122.769997,121.400002,122.449997,107.698807,1594300
2017-05-11,122.019997,122.139999,120.279999,121.739998,107.074356,1570000
2017-05-12,120.550003,121.180000,119.559998,120.809998,106.256401,1547400
2017-05-15,120.779999,122.639999,120.779999,122.139999,107.426186,1401700
2017-05-16,122.309998,122.739998,121.620003,122.620003,107.848358,1167500
2017-05-17,122.620003,122.620003,116.959999,117.190002,103.072502,2657400
2017-05-18,117.269997,118.190002,115.660004,117.360001,103.222031,3153300
2017-05-19,117.510002,119.919998,117.500000,118.760002,104.453369,2229800
2017-05-22,119.220001,119.739998,118.260002,119.449997,105.060242,1571600
2017-05-23,119.449997,121.699997,119.110001,121.150002,106.555450,1476100
2017-05-24,121.849998,121.900002,120.570000,120.959999,106.388329,1787400
2017-05-25,120.959999,121.989998,120.779999,121.449997,106.819305,1311100
2017-05-26,120.959999,122.000000,120.639999,121.320000,106.704964,1173300
2017-05-30,120.500000,120.639999,118.260002,118.860001,104.541313,2779200
2017-05-31,118.879997,119.250000,116.629997,118.699997,104.400581,2749600
2017-06-01,119.349998,120.129997,117.360001,120.129997,105.658318,1679800
2017-06-02,118.930000,119.879997,117.730003,119.160004,104.805168,2253600
2017-06-05,119.459999,120.209999,118.489998,118.580002,104.295052,1695500
2017-06-06,117.589996,118.680000,117.059998,118.150002,103.916832,1764100
2017-06-07,118.599998,120.199997,118.239998,119.900002,105.456039,1434600
2017-06-08,119.900002,122.290001,119.410004,121.010002,106.432312,3149100
2017-06-09,121.790001,123.769997,121.790001,123.169998,108.332100,2105400
2017-06-12,123.180000,124.099998,121.860001,122.839996,108.041855,2944500
2017-06-13,123.389999,124.239998,122.750000,123.809998,108.895004,2242200
2017-06-14,122.790001,124.099998,121.550003,123.970001,109.035736,1952600
2017-06-15,123.279999,124.570000,122.639999,122.970001,108.156189,1723300
2017-06-16,122.860001,123.099998,121.900002,122.510002,107.751625,2255000
2017-06-19,123.550003,124.580002,123.080002,123.790001,108.877403,1868200
2017-06-20,123.669998,123.930000,122.949997,122.989998,108.173775,1851300
2017-06-21,123.500000,123.500000,121.769997,122.330002,107.593277,1793500
2017-06-22,121.860001,122.169998,120.339996,120.760002,106.212425,1872100
2017-06-23,121.510002,121.510002,118.889999,119.550003,105.148186,2689500
2017-06-26,119.989998,120.970001,119.410004,120.379997,105.878204,2315900
2017-06-27,121.320000,122.889999,120.919998,121.120003,106.529060,1871200
2017-06-28,122.190002,123.760002,122.029999,123.400002,108.534386,2580900
2017-06-29,126.629997,128.250000,124.190002,125.250000,110.161514,2670700
2017-06-30,126.000000,126.059998,124.400002,124.870003,109.827309,1669900
2017-07-03,125.650002,126.540001,125.239998,126.000000,110.821182,1589900
2017-07-05,125.980003,126.519997,124.839996,126.080002,110.891533,2496000
2017-07-06,126.150002,127.830002,125.800003,126.010002,110.829987,1763100
2017-07-07,126.959999,126.959999,125.059998,126.540001,111.296120,1842000
2017-07-10,126.160004,127.690002,125.949997,127.199997,111.876625,2178700
2017-07-11,127.349998,127.800003,126.339996,127.389999,112.043724,2663300
2017-07-12,126.980003,127.589996,126.480003,127.220001,111.894196,1975500
2017-07-13,126.930000,127.980003,125.919998,127.320000,112.646255,3160100
2017-07-14,125.900002,127.550003,124.940002,127.169998,112.513535,2437200
2017-07-17,127.040001,128.250000,126.769997,127.360001,112.681648,2321400
2017-07-18,126.290001,127.190002,125.099998,125.570000,111.097946,2891200
2017-07-19,126.070000,126.809998,125.419998,126.400002,111.832291,1966100
2017-07-20,126.389999,127.620003,126.220001,126.949997,112.318886,2158400
2017-07-21,126.410004,127.370003,125.879997,126.239998,111.690712,1445300
2017-07-24,126.239998,127.430000,126.139999,127.139999,112.486984,1495400
2017-07-25,129.389999,130.000000,128.869995,129.330002,114.424599,2977400
2017-07-26,129.169998,129.550003,126.790001,127.360001,112.681648,2554700
2017-07-27,127.279999,128.199997,126.730003,127.669998,112.955902,2478700
2017-07-28,127.570000,128.020004,126.779999,127.650002,112.938217,1568000
