Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,56.900002,56.959999,55.799999,56.220001,52.836895,2595000
2017-01-04,56.459999,57.459999,56.320000,57.209999,53.767323,3074900
2017-01-05,57.020000,57.720001,56.700001,56.970001,53.541771,1636800
2017-01-06,57.040001,57.540001,56.900002,57.340000,53.889503,1490100
2017-01-09,57.279999,57.689999,56.889999,57.020000,53.588764,1472100
2017-01-10,57.110001,57.160000,56.680000,56.770000,53.353790,1646400
2017-01-11,56.910000,56.959999,56.040001,56.840000,53.419586,3852100
2017-01-12,56.529999,56.980000,55.799999,56.720001,53.306808,4289600
2017-01-13,57.060001,57.439999,56.669998,56.830002,53.410198,1963300
2017-01-17,56.730000,56.779999,56.169998,56.459999,53.062462,1998500
2017-01-18,56.750000,57.419998,56.209999,57.310001,53.861313,2072900
2017-01-19,57.360001,57.439999,56.950001,56.959999,53.532368,1887400
2017-01-20,57.119999,57.500000,56.930000,57.400002,53.945889,2001800
2017-01-23,57.189999,57.439999,56.689999,56.840000,53.419586,1545800
2017-01-24,56.990002,57.680000,56.919998,57.459999,54.002285,1701600
2017-01-25,57.840000,58.189999,57.750000,57.959999,54.472183,2531900
2017-01-26,58.150002,58.869999,56.990002,58.169998,54.669544,1927500
2017-01-27,58.160000,58.189999,57.619999,57.880001,54.397007,1309200
2017-01-30,57.880001,57.970001,57.250000,57.939999,54.453396,1309500
2017-01-31,57.990002,58.389999,57.820000,58.360001,54.848110,2458400
2017-02-01,58.419998,58.959999,58.139999,58.349998,54.838722,2952100
2017-02-02,58.020000,58.799999,57.830002,58.389999,54.876308,3733200
2017-02-03,58.880001,59.000000,58.450001,58.540001,55.017288,3092500
2017-02-06,58.250000,58.570000,58.119999,58.509998,54.989094,2879800
2017-02-07,59.279999,60.540001,59.279999,59.930000,56.323635,7162800
2017-02-08,59.500000,59.500000,56.990002,57.040001,53.607555,5603300
2017-02-09,57.040001,57.660000,56.799999,57.580002,54.115055,3657200
2017-02-10,57.630001,57.869999,57.139999,57.650002,54.180847,2975200
2017-02-13,58.119999,59.110001,57.820000,59.029999,55.477802,2558600
2017-02-14,59.029999,59.139999,58.450001,58.650002,55.120678,2914900
2017-02-15,58.730000,59.119999,58.330002,59.009998,55.459003,3396800
