Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,201.289993,204.910004,200.839996,203.169998,192.683960,2120100
2017-06-07,203.300003,206.309998,202.419998,206.149994,195.510147,2175700
2017-06-08,206.149994,206.929993,204.300003,205.839996,195.216171,1975200
2017-06-09,205.889999,207.110001,204.949997,206.399994,195.747253,1511100
2017-06-12,206.139999,209.350006,205.259995,209.119995,198.326889,1841300
2017-06-13,209.899994,210.649994,208.449997,209.419998,198.611404,1210800
2017-06-14,210.119995,210.119995,207.690002,208.899994,198.118225,1110300
2017-06-15,207.839996,210.820007,207.759995,210.449997,199.588196,1281100
2017-06-16,210.850006,211.880005,209.570007,210.500000,199.635651,1842200
2017-06-19,211.229996,211.419998,208.600006,210.949997,200.062408,2318000
2017-06-20,210.440002,211.000000,208.949997,208.949997,198.636459,2344600
2017-06-21,208.000000,213.860001,205.500000,212.300003,201.821106,3534300
2017-06-22,209.800003,212.669998,208.610001,211.630005,201.184174,2027300
2017-06-23,211.389999,216.960007,211.259995,215.350006,204.720535,2547200
2017-06-26,216.389999,217.289993,215.000000,215.360001,204.730072,1246600
2017-06-27,215.029999,216.130005,214.289993,214.330002,203.750916,1541500
2017-06-28,216.190002,217.330002,215.289993,217.149994,206.431671,1463300
2017-06-29,217.000000,217.000000,215.000000,215.229996,204.606445,1574000
2017-06-30,216.479996,218.360001,216.059998,217.330002,206.602814,1412800
2017-07-03,218.490005,219.279999,217.380005,217.380005,206.650360,991600
2017-07-05,217.399994,219.360001,217.029999,218.309998,207.534454,1169200
2017-07-06,217.300003,218.000000,214.639999,215.029999,204.416382,1501100
2017-07-07,216.270004,218.990005,215.389999,218.509995,207.724564,1069200
2017-07-10,218.000000,219.990005,217.710007,218.869995,208.066833,1018200
2017-07-11,219.089996,219.259995,216.360001,217.539993,206.802460,1164900
2017-07-12,218.869995,219.250000,217.869995,218.320007,207.543976,1031600
2017-07-13,218.360001,218.539993,217.210007,217.970001,207.211258,977800
2017-07-14,217.250000,219.449997,216.889999,219.059998,208.247421,1000100
2017-07-17,215.250000,216.470001,211.529999,215.479996,204.844131,2838900
2017-07-18,215.160004,215.160004,210.949997,211.039993,200.623276,2231000
2017-07-19,211.130005,212.949997,210.100006,212.880005,202.372482,2616200
2017-07-20,213.199997,213.470001,211.339996,211.880005,201.421844,1975900
2017-07-21,210.800003,212.610001,209.710007,212.509995,202.020721,1235700
2017-07-24,212.089996,213.399994,211.630005,212.679993,202.182373,1035900
2017-07-25,213.779999,215.589996,213.649994,214.369995,203.788910,898300
2017-07-26,214.809998,214.850006,213.460007,213.630005,203.085464,669200
2017-07-27,213.250000,213.770004,206.220001,207.539993,197.296036,2374100
2017-07-28,207.660004,208.949997,206.690002,208.039993,197.771332,1076400
2017-07-31,208.369995,208.820007,207.710007,208.029999,197.761871,828900
2017-08-01,208.960007,209.410004,205.910004,206.710007,196.507050,1176900
2017-08-02,207.000000,209.679993,206.300003,209.500000,199.159286,1359900
2017-08-03,209.130005,209.720001,208.279999,209.360001,199.026215,1091000
2017-08-04,209.220001,210.479996,206.419998,209.320007,198.988174,1450000
2017-08-07,209.000000,209.000000,207.589996,208.369995,198.085068,988400
2017-08-08,208.550003,209.449997,206.720001,207.000000,196.782730,1255300
2017-08-09,206.580002,206.649994,204.649994,206.179993,196.003159,1018700
2017-08-10,205.800003,206.000000,203.529999,203.550003,193.502960,1110200
2017-08-11,203.389999,206.809998,203.130005,204.869995,194.757843,1136600
2017-08-14,205.949997,208.029999,205.949997,207.860001,197.600220,1105200
2017-08-15,208.509995,210.259995,208.029999,209.070007,198.750534,723000
2017-08-16,209.429993,210.990005,209.339996,209.630005,199.282898,709700
2017-08-17,209.000000,209.440002,205.369995,205.369995,195.233170,1028600
2017-08-18,205.220001,207.570007,204.690002,206.000000,195.832062,930400
2017-08-21,206.000000,206.600006,204.869995,206.330002,196.145782,980800
2017-08-22,207.000000,209.600006,206.809998,209.279999,198.950165,701500
2017-08-23,208.320007,208.839996,206.000000,207.070007,196.849228,1015800
2017-08-24,208.020004,208.059998,205.639999,206.669998,196.468979,598200
2017-08-25,207.729996,209.009995,207.190002,207.759995,197.505188,614200
2017-08-28,208.429993,209.240005,207.830002,208.839996,198.531860,640100
2017-08-29,207.460007,211.649994,207.220001,211.300003,200.870453,824300
2017-08-30,212.179993,214.490005,211.559998,213.779999,203.228058,1010700
2017-08-31,214.750000,215.149994,213.369995,214.380005,203.798431,1088500
2017-09-01,215.119995,216.710007,214.500000,215.050003,204.435349,825600
2017-09-05,214.199997,214.919998,212.399994,213.259995,202.733719,992000
2017-09-06,214.000000,214.729996,211.910004,211.910004,201.450348,1134800
2017-09-07,212.699997,214.000000,212.110001,213.660004,203.113983,881600
2017-09-08,212.690002,212.690002,209.669998,210.479996,200.560272,1601000
2017-09-11,212.110001,213.000000,211.009995,212.399994,202.389771,1491900
2017-09-12,213.309998,217.300003,213.110001,215.539993,205.381821,1580700
2017-09-13,215.119995,215.529999,213.610001,215.000000,204.867233,800900
2017-09-14,214.160004,216.190002,214.029999,214.520004,204.409866,967900
2017-09-15,212.869995,217.000000,211.740005,214.830002,204.705261,1811600
2017-09-18,215.000000,216.339996,214.110001,215.080002,204.943481,1125800
2017-09-19,215.130005,216.949997,215.000000,216.000000,205.820099,2127000
2017-09-20,216.369995,222.710007,215.570007,220.500000,210.108047,4275900
2017-09-21,220.000000,220.779999,218.000000,218.830002,208.516724,2092300
2017-09-22,218.850006,220.949997,217.839996,220.000000,209.631622,1607600
2017-09-25,220.130005,220.919998,217.600006,219.199997,208.869278,1277500
2017-09-26,218.740005,220.320007,218.539993,219.809998,209.450562,1404700
2017-09-27,220.779999,220.979996,220.000000,220.000000,209.631622,1262300
2017-09-28,219.619995,224.500000,219.119995,224.259995,213.690796,1467900
2017-09-29,224.259995,226.339996,223.490005,225.580002,214.948578,1290200
2017-10-02,225.509995,227.000000,224.600006,226.330002,215.663284,1168800
2017-10-03,226.190002,226.899994,222.580002,223.000000,212.490219,1291300
2017-10-04,222.869995,223.470001,221.210007,221.320007,210.889389,1004800
2017-10-05,218.389999,221.660004,217.770004,221.610001,211.165741,2072800
2017-10-06,221.509995,222.240005,220.220001,220.800003,210.393906,783000
2017-10-09,221.110001,221.770004,220.039993,220.639999,210.241440,1024600
2017-10-10,221.350006,222.220001,220.649994,220.779999,210.374817,710200
2017-10-11,221.460007,223.000000,221.250000,222.679993,212.185287,1318600
2017-10-12,222.570007,225.830002,222.309998,225.059998,214.453156,1172400
2017-10-13,225.490005,226.080002,222.000000,222.220001,211.746994,1088200
2017-10-16,222.720001,222.880005,220.279999,221.350006,210.917969,762800
2017-10-17,221.009995,221.509995,219.809998,220.100006,209.726913,1034000
2017-10-18,220.460007,223.270004,220.210007,222.300003,211.823212,851300
2017-10-19,221.479996,224.000000,220.610001,223.970001,213.414490,1487000
2017-10-20,224.940002,225.850006,224.000000,225.070007,214.462662,1297900
2017-10-23,226.000000,226.580002,224.690002,225.339996,214.719925,1192400
2017-10-24,225.740005,226.720001,225.240005,225.839996,215.196335,1107100
2017-10-25,225.389999,226.410004,225.020004,225.500000,214.872391,1108600
2017-10-26,226.320007,230.080002,225.899994,229.039993,218.245575,1430400
2017-10-27,228.990005,231.350006,228.610001,230.470001,219.608154,1241400
2017-10-30,230.070007,230.449997,227.169998,227.720001,216.987747,742800
2017-10-31,228.119995,228.309998,225.779999,225.809998,215.167770,949200
2017-11-01,227.000000,227.380005,224.669998,225.460007,214.834290,1149900
2017-11-02,225.699997,226.500000,222.860001,225.300003,214.681839,1318400
2017-11-03,225.160004,225.919998,223.740005,224.240005,213.671783,810600
2017-11-06,223.630005,224.139999,220.520004,220.949997,210.536819,1103700
2017-11-07,221.559998,222.839996,220.800003,221.160004,210.736923,855600
2017-11-08,220.429993,221.910004,219.830002,220.500000,210.108047,972900
2017-11-09,219.399994,219.750000,215.470001,217.440002,207.192245,1003400
2017-11-10,216.889999,218.449997,216.270004,218.149994,207.868774,936300
2017-11-13,219.500000,221.770004,218.649994,221.429993,210.994202,1209500
2017-11-14,220.809998,220.979996,219.520004,219.940002,209.574448,805000
2017-11-15,218.960007,219.880005,214.169998,214.449997,204.343185,1323400
2017-11-16,215.320007,218.679993,214.809998,217.910004,207.640106,1520300
2017-11-17,217.059998,218.279999,215.860001,216.000000,205.820099,1446800
2017-11-20,216.610001,218.339996,216.050003,217.250000,207.011200,991200
2017-11-21,217.880005,217.970001,216.830002,217.320007,207.077911,1226000
2017-11-22,218.029999,218.419998,216.529999,217.830002,207.563858,1331900
2017-11-24,219.000000,219.100006,216.350006,217.000000,206.772995,703600
2017-11-27,217.110001,218.360001,216.360001,217.869995,207.601974,1244700
2017-11-28,218.820007,218.919998,216.710007,218.509995,208.211807,1647700
2017-11-29,218.919998,226.479996,218.770004,225.929993,215.282120,1881800
2017-11-30,227.330002,233.889999,227.330002,231.460007,220.551529,2789100
2017-12-01,231.720001,232.990005,226.169998,230.839996,219.960724,1809900
2017-12-04,234.770004,243.059998,233.789993,239.050003,227.783768,3049700
2017-12-05,238.300003,239.509995,235.070007,235.399994,224.305817,1592100
2017-12-06,234.649994,237.770004,233.669998,236.389999,225.249161,1523400
2017-12-07,236.410004,240.279999,235.750000,239.300003,228.022034,1232200
2017-12-08,240.270004,241.000000,238.809998,240.729996,229.864899,1196600
2017-12-11,239.669998,241.110001,237.259995,238.610001,227.840591,1423000
2017-12-12,238.649994,241.369995,238.020004,239.500000,228.690445,1731100
2017-12-13,240.389999,243.479996,239.500000,242.020004,231.096695,1204800
2017-12-14,242.229996,242.820007,238.309998,238.500000,227.735550,1537000
2017-12-15,240.500000,241.740005,239.559998,240.050003,229.215607,2227000
2017-12-18,243.000000,243.750000,241.100006,241.910004,230.991638,1977900
2017-12-19,242.110001,243.520004,240.350006,242.539993,231.593216,2330000
2017-12-20,252.600006,253.240005,246.600006,251.070007,239.738220,5898100
2017-12-21,253.839996,255.110001,248.759995,250.169998,238.878830,3257100
2017-12-22,250.559998,251.550003,249.169998,250.020004,238.735626,1341200
2017-12-26,250.399994,251.250000,249.210007,249.639999,238.372726,755900
2017-12-27,250.259995,250.350006,248.809998,250.029999,238.745163,890200
2017-12-28,250.000000,250.619995,247.270004,248.320007,237.112366,1003400
2017-12-29,249.000000,250.699997,248.580002,249.539993,238.277267,1162200
