Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,64.620003,65.930000,64.610001,65.320000,55.583279,2115600
2017-01-04,65.699997,66.389999,65.650002,66.220001,56.349125,2448400
2017-01-05,65.900002,66.230003,64.970001,65.139999,55.430107,1658300
2017-01-06,65.550003,66.349998,64.949997,65.879997,56.059803,1741100
2017-01-09,65.750000,65.989998,64.760002,65.070000,55.370537,1483700
2017-01-10,65.269997,66.309998,65.110001,66.250000,56.374649,2034700
2017-01-11,66.250000,66.820000,66.019997,66.800003,56.842667,1602000
2017-01-12,66.800003,66.800003,65.690002,66.330002,56.442734,1480600
2017-01-13,67.070000,67.650002,66.779999,67.519997,57.455341,1512800
2017-01-17,67.000000,67.459999,66.610001,66.919998,56.944778,1238600
2017-01-18,66.900002,66.910004,66.180000,66.309998,56.425709,2453900
2017-01-19,66.540001,66.699997,65.480003,65.739998,55.940647,2068200
2017-01-20,66.000000,66.309998,65.419998,66.000000,56.161911,1880600
2017-01-23,65.989998,66.000000,65.230003,65.470001,55.710915,2356500
2017-01-24,65.650002,66.910004,65.650002,66.699997,56.757584,1638900
2017-01-25,67.000000,68.690002,66.820000,68.400002,58.204159,2295300
2017-01-26,68.279999,68.440002,67.720001,68.080002,57.931862,1614300
2017-01-27,68.169998,68.190002,67.129997,67.589996,57.514904,1601200
2017-01-30,67.360001,67.750000,66.400002,67.620003,57.540440,3627600
2017-01-31,65.919998,68.639999,64.959999,67.309998,57.276642,6319100
2017-02-01,67.639999,69.800003,67.370003,68.629997,58.399876,3058800
2017-02-02,68.239998,68.970001,67.379997,67.589996,57.514904,1875700
2017-02-03,67.320000,68.870003,67.320000,68.489998,58.280743,1981100
2017-02-06,68.050003,68.570000,67.570000,68.070000,57.923347,1623700
2017-02-07,68.070000,68.589996,67.529999,67.629997,57.548931,1237200
2017-02-08,67.580002,67.580002,66.669998,66.839996,56.876698,1911600
2017-02-09,67.000000,68.320000,66.699997,68.190002,58.025478,2137200
2017-02-10,68.209999,68.870003,67.879997,68.730003,58.691547,1899600
2017-02-13,69.000000,69.889999,68.940002,69.870003,59.665047,1835200
2017-02-14,69.739998,70.120003,69.529999,70.070000,59.835827,2006500
2017-02-15,69.680000,70.070000,69.269997,69.800003,59.605259,1416200
2017-02-16,69.879997,69.919998,68.440002,68.720001,58.683010,1493000
2017-02-17,68.500000,68.879997,67.650002,68.849998,58.794006,1455300
2017-02-21,68.930000,69.180000,68.379997,68.769997,58.725704,1870700
2017-02-22,68.400002,68.540001,67.709999,68.040001,58.102329,1420200
2017-02-23,68.339996,68.489998,67.110001,67.440002,57.589970,1362300
2017-02-24,67.400002,67.580002,66.660004,67.419998,57.572887,1646600
2017-02-27,67.309998,67.690002,67.010002,67.610001,57.735123,1747500
2017-02-28,67.529999,67.650002,66.650002,66.809998,57.051979,1827100
2017-03-01,67.910004,69.510002,67.489998,69.190002,59.084370,2703600
2017-03-02,68.940002,68.980003,67.279999,67.379997,57.538731,2739100
2017-03-03,67.580002,68.720001,67.410004,68.629997,58.606140,2127100
2017-03-06,68.230003,68.760002,67.510002,68.269997,58.298729,1760700
2017-03-07,67.910004,68.629997,67.519997,67.570000,57.700974,1688500
2017-03-08,67.730003,67.970001,67.110001,67.309998,57.478939,1490600
2017-03-09,67.019997,67.470001,66.230003,66.720001,56.975117,2287300
2017-03-10,67.370003,67.849998,67.029999,67.709999,57.820515,1621500
2017-03-13,67.760002,68.160004,67.709999,67.870003,57.957153,1295400
2017-03-14,67.669998,67.669998,66.639999,67.349998,57.513103,1160500
2017-03-15,67.809998,69.129997,67.750000,68.870003,58.811108,1859500
2017-03-16,68.949997,69.209999,68.690002,68.889999,58.828178,1679400
2017-03-17,69.180000,69.610001,68.800003,69.519997,59.366158,5316300
2017-03-20,69.440002,69.599998,68.790001,69.110001,59.016041,2038000
2017-03-21,69.239998,69.430000,67.349998,67.650002,57.769287,2888500
2017-03-22,67.120003,67.900002,67.059998,67.529999,57.666817,1412100
2017-03-23,67.550003,67.860001,67.040001,67.589996,57.718040,1584300
2017-03-24,67.739998,68.070000,67.290001,67.620003,57.743668,1432900
2017-03-27,66.989998,67.250000,65.760002,66.489998,56.778702,1662300
2017-03-28,66.370003,67.370003,66.250000,67.089996,57.291069,1167100
2017-03-29,66.900002,67.940002,66.889999,67.650002,57.769287,1346900
2017-03-30,67.360001,67.830002,67.199997,67.639999,57.760742,884400
2017-03-31,67.290001,67.790001,67.029999,67.199997,57.385017,1336700
2017-04-03,67.309998,67.339996,65.839996,66.839996,57.077587,1522200
2017-04-04,66.620003,66.959999,66.279999,66.620003,56.889725,1653400
2017-04-05,66.949997,68.120003,66.669998,66.750000,57.000729,2326800
2017-04-06,66.919998,67.379997,66.699997,67.160004,57.350853,1243800
2017-04-07,67.080002,67.790001,66.830002,67.160004,57.350853,1603900
2017-04-10,66.980003,68.029999,66.580002,67.650002,57.769287,1441300
2017-04-11,67.330002,67.669998,66.650002,67.529999,57.666817,1531600
2017-04-12,67.459999,67.519997,65.550003,65.650002,56.061394,1844200
2017-04-13,65.620003,65.959999,64.589996,64.629997,55.190369,1891300
2017-04-17,64.980003,65.389999,64.430000,65.339996,55.796669,1678300
2017-04-18,64.260002,64.980003,64.010002,64.199997,54.823181,2442500
2017-04-19,64.550003,65.000000,64.300003,64.559998,55.130604,1948600
2017-04-20,65.000000,66.080002,64.489998,65.879997,56.257805,1401100
2017-04-21,66.089996,66.400002,65.440002,65.760002,56.155338,2285600
2017-04-24,67.260002,68.110001,67.099998,67.730003,57.837601,2878400
2017-04-25,66.349998,67.209999,65.000000,65.760002,56.155338,3950700
2017-04-26,65.709999,66.589996,65.139999,65.339996,55.796669,3118700
2017-04-27,65.400002,66.440002,64.989998,66.410004,56.710388,2247300
2017-04-28,66.500000,66.940002,65.779999,66.730003,56.983654,1895200
2017-05-01,66.970001,66.970001,65.919998,66.180000,56.513992,1671300
2017-05-02,67.330002,68.160004,67.070000,68.059998,58.119408,2411400
2017-05-03,69.169998,69.169998,67.080002,67.360001,57.521652,1379000
2017-05-04,67.459999,67.879997,66.400002,66.900002,57.128834,1509100
2017-05-05,67.000000,67.419998,66.599998,67.040001,57.248371,1112100
2017-05-08,67.050003,67.080002,65.830002,66.320000,56.633530,2136800
2017-05-09,66.250000,66.589996,66.029999,66.290001,56.607922,1251500
2017-05-10,66.080002,66.410004,65.690002,65.970001,56.334663,1468400
2017-05-11,64.349998,64.889999,63.509998,64.370003,54.968353,4378000
2017-05-12,64.139999,64.230003,63.119999,63.369999,54.114407,2344400
2017-05-15,63.389999,63.900002,63.360001,63.779999,54.464516,1905900
2017-05-16,64.019997,64.459999,63.570000,64.440002,55.028130,2541500
2017-05-17,63.669998,63.959999,63.250000,63.380001,54.333744,1981400
2017-05-18,63.040001,63.259998,62.090000,62.330002,53.433605,2235700
2017-05-19,62.419998,63.279999,62.330002,62.830002,53.862244,2348400
2017-05-22,63.060001,63.380001,62.720001,62.880001,53.905109,2025700
2017-05-23,63.070000,63.099998,62.279999,62.810001,53.845085,1122400
2017-05-24,62.950001,63.009998,62.230000,62.689999,53.742226,1462200
2017-05-25,62.770000,63.119999,62.150002,62.689999,53.742226,1288300
2017-05-26,62.689999,63.000000,62.439999,62.630001,53.690788,987600
2017-05-30,62.520000,62.910000,62.389999,62.639999,53.699356,942800
2017-05-31,62.810001,62.980000,62.009998,62.959999,53.973686,1730200
2017-06-01,63.160000,64.040001,62.650002,63.689999,54.599483,1330500
2017-06-02,63.660000,64.430000,62.970001,63.150002,54.136574,3534500
2017-06-05,62.919998,63.000000,61.930000,62.320000,53.425037,2570200
2017-06-06,64.349998,65.139999,63.580002,64.120003,54.968121,3692300
2017-06-07,64.209999,64.510002,62.869999,63.450001,54.393745,1872100
2017-06-08,63.599998,64.269997,63.410000,63.970001,54.839527,1646400
2017-06-09,64.010002,64.470001,63.820000,64.010002,54.873829,1076500
2017-06-12,63.720001,64.930000,63.720001,64.570000,55.353882,1624700
2017-06-13,64.730003,64.940002,64.199997,64.330002,55.148140,1327200
2017-06-14,64.129997,64.769997,63.470001,63.889999,54.770943,1418000
2017-06-15,64.489998,65.250000,64.150002,65.110001,55.816818,1744500
2017-06-16,65.029999,65.230003,64.449997,65.209999,55.902546,2252000
2017-06-19,65.449997,65.449997,64.800003,65.190002,55.885403,1618000
2017-06-20,64.980003,65.010002,63.970001,63.990002,54.856678,1040700
2017-06-21,63.919998,63.939999,62.590000,62.750000,53.793655,1470700
2017-06-22,62.560001,63.090000,62.320000,62.750000,53.793655,1090200
2017-06-23,62.770000,63.169998,62.490002,62.509998,53.587917,1724500
2017-06-26,62.770000,63.320000,62.580002,63.189999,54.170849,1218400
2017-06-27,63.110001,63.770000,62.779999,62.799999,53.836521,1349800
2017-06-28,63.049999,65.510002,62.970001,65.360001,56.031143,2020700
2017-06-29,65.349998,65.970001,64.690002,65.309998,55.988266,2656000
2017-06-30,66.129997,66.400002,65.379997,66.040001,56.614075,2112400
2017-07-03,66.410004,67.430000,66.180000,67.000000,57.437065,1418300
2017-07-05,67.169998,67.349998,65.839996,66.389999,56.914116,2532900
2017-07-06,66.419998,68.000000,66.320000,67.199997,57.608517,3234500
2017-07-07,67.430000,68.110001,66.849998,67.620003,57.968567,1485100
2017-07-10,67.459999,68.940002,67.400002,68.480003,58.705818,2194300
2017-07-11,68.400002,68.870003,68.029999,68.519997,58.740101,1685800
2017-07-12,69.160004,69.559998,68.480003,68.519997,58.740101,1379700
2017-07-13,68.639999,68.809998,68.080002,68.260002,58.517223,1529900
