Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,234.970001,238.000000,234.970001,236.770004,206.358505,383500
2017-03-24,237.360001,238.570007,236.350006,236.649994,206.253967,295800
2017-03-27,236.520004,237.339996,232.619995,233.460007,203.473709,231400
2017-03-28,233.630005,233.970001,229.990005,233.000000,203.072769,305700
2017-03-29,230.809998,232.979996,230.029999,232.000000,203.731369,251700
2017-03-30,231.960007,233.369995,229.750000,232.570007,204.231934,185300
2017-03-31,232.029999,233.789993,230.899994,231.529999,203.318649,462900
2017-04-03,231.630005,231.770004,230.009995,230.869995,202.739059,305700
2017-04-04,230.770004,233.600006,229.139999,230.970001,202.826859,343000
2017-04-05,230.770004,232.619995,229.270004,231.369995,203.178131,345300
2017-04-06,230.899994,232.869995,229.720001,232.229996,203.933350,296700
2017-04-07,232.440002,233.979996,232.119995,233.419998,204.978348,214400
2017-04-10,233.369995,235.559998,232.270004,235.270004,206.602921,216900
2017-04-11,235.470001,237.720001,234.979996,236.789993,207.937729,273300
2017-04-12,236.910004,237.750000,234.500000,234.750000,206.146332,498100
2017-04-13,234.839996,235.199997,233.179993,233.570007,205.110107,357900
2017-04-17,234.509995,236.089996,234.259995,236.089996,207.322983,309700
2017-04-18,235.380005,237.990005,235.380005,236.940002,208.069458,343800
2017-04-19,236.229996,237.470001,234.800003,235.220001,206.559021,328600
2017-04-20,235.750000,235.809998,233.839996,235.059998,206.418518,253200
2017-04-21,234.639999,236.220001,234.639999,235.490005,206.796158,237600
2017-04-24,236.910004,237.949997,230.470001,234.250000,205.707230,338700
2017-04-25,235.389999,238.550003,232.759995,238.399994,209.351532,449500
2017-04-26,238.350006,242.240005,236.690002,241.029999,211.661102,606800
2017-04-27,241.029999,243.220001,239.339996,241.440002,212.021149,500300
2017-04-28,243.199997,246.500000,238.580002,244.470001,214.681931,870400
2017-05-01,247.100006,249.259995,245.080002,247.979996,217.764236,563600
2017-05-02,248.080002,249.899994,247.050003,248.550003,218.264801,337400
2017-05-03,249.440002,249.440002,245.729996,247.539993,217.377838,515800
2017-05-04,246.869995,251.389999,244.800003,250.490005,219.968369,580700
2017-05-05,251.000000,251.970001,249.279999,250.369995,219.863022,354700
2017-05-08,251.300003,251.300003,248.330002,249.860001,219.415222,414700
2017-05-09,249.669998,250.520004,247.869995,250.429993,219.915741,347500
2017-05-10,250.360001,252.380005,249.759995,251.300003,220.679703,351800
2017-05-11,250.050003,252.610001,248.520004,251.330002,220.706085,337000
2017-05-12,251.509995,253.139999,250.949997,252.669998,221.882767,355800
2017-05-15,252.309998,254.479996,251.929993,253.929993,222.989288,358600
2017-05-16,253.320007,255.360001,252.399994,254.330002,223.340530,357900
2017-05-17,254.750000,258.019989,253.149994,253.740005,222.822418,412400
2017-05-18,251.699997,257.059998,251.529999,255.880005,224.701645,336000
2017-05-19,256.250000,256.250000,253.710007,254.550003,223.533737,410500
2017-05-22,254.649994,257.369995,253.320007,254.589996,223.568848,373500
2017-05-23,254.490005,254.490005,251.710007,251.929993,221.232956,441500
2017-05-24,252.559998,257.220001,252.179993,256.829987,225.535889,456200
2017-05-25,257.820007,258.100006,254.190002,256.290009,225.061707,328700
2017-05-26,256.100006,257.019989,255.149994,256.299988,225.070496,205000
2017-05-30,256.260010,256.709991,254.240005,255.190002,224.095749,239000
2017-05-31,256.000000,257.359985,255.160004,256.920013,225.614944,522200
2017-06-01,256.809998,258.589996,254.839996,258.489990,226.993637,352700
2017-06-02,259.529999,263.239990,257.640015,262.630005,230.629196,439600
2017-06-05,262.450012,266.179993,261.100006,266.130005,233.702728,283500
2017-06-06,264.970001,266.579987,262.350006,262.700012,230.690643,272300
2017-06-07,263.160004,264.500000,262.200012,263.579987,231.463440,273200
2017-06-08,263.579987,265.820007,261.200012,265.679993,233.307587,275300
2017-06-09,265.609985,266.709991,264.420013,266.230011,233.790543,213800
2017-06-12,263.000000,265.000000,261.880005,262.640015,230.637985,392700
2017-06-13,262.760010,263.690002,260.109985,262.309998,230.348206,229700
2017-06-14,263.000000,264.760010,261.609985,262.510010,230.523834,337900
2017-06-15,262.480011,264.899994,261.959991,263.769989,231.630280,314200
2017-06-16,264.390015,266.429993,263.790009,266.299988,233.852051,515100
2017-06-19,266.790009,268.549988,265.660004,268.390015,235.687317,280300
2017-06-20,268.309998,268.970001,264.299988,267.119995,234.572083,251100
2017-06-21,267.179993,267.290009,264.200012,266.489990,234.018845,317600
2017-06-22,266.200012,266.429993,263.149994,263.929993,231.770782,298400
2017-06-23,264.190002,266.350006,263.790009,265.790009,233.404205,783900
2017-06-26,266.000000,266.970001,264.589996,265.500000,233.149490,219200
2017-06-27,264.640015,265.899994,260.290009,260.519989,228.776291,318200
2017-06-28,259.790009,260.799988,258.829987,260.239990,230.075867,253500
2017-06-29,259.209991,260.720001,257.489990,260.179993,230.022858,282500
2017-06-30,260.309998,262.660004,257.160004,257.269989,227.450119,406200
2017-07-03,258.399994,261.500000,257.350006,261.239990,230.959961,216600
2017-07-05,261.260010,263.130005,258.600006,259.720001,229.616165,380900
2017-07-06,259.089996,259.250000,253.619995,254.029999,224.585709,299200
2017-07-07,254.580002,256.899994,254.449997,255.740005,226.097519,323000
2017-07-10,256.059998,256.589996,252.779999,253.089996,223.754654,301800
2017-07-11,253.460007,254.449997,250.360001,251.729996,222.552277,351600
2017-07-12,253.789993,255.130005,253.009995,254.000000,224.559174,360000
2017-07-13,254.080002,255.410004,252.139999,252.259995,223.020859,249800
2017-07-14,253.559998,254.729996,251.339996,253.520004,224.134811,348800
2017-07-17,253.460007,257.959991,252.610001,257.799988,227.918686,264300
2017-07-18,257.540009,259.140015,255.770004,258.809998,228.811646,279800
2017-07-19,259.309998,263.540009,257.750000,263.489990,232.949188,339400
2017-07-20,263.720001,266.049988,262.970001,264.170013,233.550385,257900
2017-07-21,263.829987,265.390015,263.540009,264.850006,234.151581,232600
2017-07-24,264.899994,266.130005,262.510010,262.760010,232.303833,338900
2017-07-25,263.359985,263.929993,259.579987,261.450012,231.145630,326200
2017-07-26,261.940002,268.570007,259.869995,267.140015,236.176147,326700
2017-07-27,266.059998,266.820007,262.579987,264.040009,233.435486,329400
2017-07-28,263.660004,266.010010,261.510010,264.660004,233.983582,441800
2017-07-31,263.519989,264.660004,260.500000,261.700012,231.366669,671600
2017-08-01,263.160004,264.640015,261.519989,263.200012,232.692810,386500
2017-08-02,262.130005,264.109985,260.529999,263.459991,232.922684,296900
2017-08-03,263.160004,265.730011,261.089996,263.269989,232.754700,324800
2017-08-04,262.899994,265.429993,261.869995,262.000000,231.631912,249700
2017-08-07,261.910004,263.119995,260.320007,261.510010,231.198700,322400
2017-08-08,261.220001,262.820007,260.980011,262.690002,232.241928,394100
2017-08-09,263.019989,265.230011,262.239990,264.660004,233.983582,394300
2017-08-10,263.970001,264.359985,262.350006,262.529999,232.100449,292900
2017-08-11,263.339996,263.429993,258.850006,259.140015,229.103394,216100
2017-08-14,260.640015,263.839996,260.640015,263.459991,232.922684,340900
2017-08-15,263.279999,265.390015,261.420013,265.079987,234.354858,444900
2017-08-16,266.059998,268.260010,262.160004,262.700012,232.250748,338400
2017-08-17,261.940002,264.929993,261.549988,262.609985,232.171158,373400
2017-08-18,262.170013,262.890015,260.450012,260.760010,230.535645,670600
2017-08-21,260.980011,264.929993,260.369995,264.200012,233.576935,218200
2017-08-22,264.549988,266.010010,262.500000,265.230011,234.487518,288400
2017-08-23,265.029999,268.190002,264.750000,267.160004,236.193771,251200
2017-08-24,267.609985,268.589996,266.239990,266.410004,235.530792,396500
2017-08-25,266.519989,267.489990,265.649994,265.649994,234.858826,226900
2017-08-28,265.869995,266.350006,263.519989,266.070007,235.230194,236500
2017-08-29,266.059998,267.829987,264.260010,264.640015,233.965942,220700
2017-08-30,264.230011,266.350006,263.000000,266.350006,235.477661,201400
2017-08-31,266.769989,268.170013,265.559998,265.970001,235.141708,427700
2017-09-01,267.089996,268.320007,265.279999,265.769989,234.964905,275600
2017-09-05,266.079987,267.079987,263.690002,266.089996,235.247833,318000
2017-09-06,266.890015,267.489990,262.730011,262.769989,232.312668,426400
2017-09-07,263.059998,266.269989,262.630005,266.049988,235.212463,345800
2017-09-08,265.779999,268.700012,265.709991,266.579987,235.681030,300600
2017-09-11,267.019989,270.040009,266.589996,269.390015,238.165314,245500
2017-09-12,268.950012,269.730011,263.570007,264.589996,233.921692,360200
2017-09-13,264.570007,264.609985,260.640015,261.179993,230.906952,384000
2017-09-14,261.019989,262.279999,259.549988,262.160004,231.773361,404900
2017-09-15,262.190002,263.829987,260.869995,261.989990,231.623047,561800
2017-09-18,262.220001,263.010010,259.750000,260.170013,230.014038,445400
2017-09-19,260.299988,261.089996,257.119995,257.410004,227.573898,496800
2017-09-20,257.690002,258.829987,255.259995,256.130005,226.442276,419400
2017-09-21,256.279999,256.929993,255.089996,255.270004,225.681946,344600
2017-09-22,255.740005,257.070007,254.229996,255.000000,225.443283,393100
2017-09-25,256.019989,257.130005,254.740005,255.570007,225.947220,531000
2017-09-26,255.820007,256.940002,254.690002,254.910004,225.363708,287500
2017-09-27,253.779999,254.669998,251.169998,251.419998,222.278198,341400
2017-09-28,249.949997,253.259995,249.460007,253.050003,225.287384,319100
2017-09-29,252.369995,254.089996,251.589996,254.029999,226.159866,312900
2017-10-02,254.710007,254.710007,251.979996,252.380005,224.690918,353300
2017-10-03,252.509995,254.339996,251.880005,253.690002,225.857178,212000
2017-10-04,253.539993,257.859985,253.000000,257.570007,229.311493,227100
2017-10-05,258.329987,259.450012,256.209991,257.070007,228.866364,260100
2017-10-06,256.579987,257.369995,252.210007,257.010010,228.812958,353900
2017-10-09,256.730011,257.730011,255.740005,257.600006,229.338211,238400
2017-10-10,257.920013,259.980011,256.809998,258.720001,230.335297,296000
2017-10-11,259.040009,259.510010,257.480011,258.299988,229.961365,186200
2017-10-12,258.209991,261.109985,258.049988,261.100006,232.454208,167500
2017-10-13,262.149994,262.429993,259.880005,261.820007,233.095200,193100
2017-10-16,262.000000,262.980011,259.760010,261.019989,232.382965,206500
2017-10-17,260.489990,261.600006,260.070007,261.380005,232.703506,157600
2017-10-18,260.959991,261.540009,258.579987,261.209991,232.552155,172100
2017-10-19,261.339996,261.589996,258.570007,259.940002,231.421463,201400
2017-10-20,260.190002,260.190002,258.049988,259.339996,230.887299,206400
2017-10-23,259.839996,259.989990,258.420013,259.640015,231.154388,251700
2017-10-24,258.829987,259.149994,254.669998,257.540009,229.284805,307300
2017-10-25,258.160004,260.019989,256.929993,257.630005,229.364929,332600
2017-10-26,259.079987,260.260010,257.510010,259.649994,231.163300,259100
2017-10-27,259.540009,262.899994,258.350006,262.399994,233.611572,276400
2017-10-30,262.170013,263.209991,260.250000,260.799988,232.187103,296800
2017-10-31,261.190002,262.450012,260.049988,262.429993,233.638290,388100
2017-11-01,262.959991,264.070007,260.559998,262.529999,233.727310,291000
2017-11-02,262.250000,263.209991,251.240005,253.839996,225.990692,750700
2017-11-03,251.979996,255.240005,251.199997,253.979996,226.115356,538200
2017-11-06,252.470001,258.670013,251.869995,253.809998,225.963974,413000
2017-11-07,254.139999,256.109985,252.649994,255.000000,227.023468,396100
2017-11-08,255.720001,258.910004,255.679993,258.790009,230.397644,319300
2017-11-09,258.540009,259.339996,256.200012,256.950012,228.759521,251300
2017-11-10,255.500000,258.260010,255.309998,256.380005,228.252060,266400
2017-11-13,256.589996,258.910004,255.399994,258.630005,230.255188,167900
2017-11-14,257.709991,258.899994,256.040009,256.820007,228.643799,323800
2017-11-15,256.679993,259.829987,251.919998,252.149994,224.486130,352900
2017-11-16,251.910004,254.610001,251.229996,253.940002,226.079758,299100
2017-11-17,253.949997,255.130005,250.220001,250.850006,223.328766,233300
2017-11-20,251.020004,251.770004,247.660004,250.210007,222.758987,283000
2017-11-21,251.050003,252.679993,250.110001,252.110001,224.450500,305700
2017-11-22,251.029999,252.580002,249.740005,249.970001,222.545303,196300
2017-11-24,251.000000,252.380005,250.089996,250.369995,222.901398,81800
2017-11-27,250.410004,250.619995,247.570007,247.610001,220.444229,362600
2017-11-28,247.570007,248.520004,244.539993,246.770004,219.696396,519400
2017-11-29,246.869995,247.839996,244.130005,247.679993,220.506516,360400
2017-11-30,248.320007,248.449997,246.009995,246.990005,219.892273,421100
2017-12-01,247.639999,249.380005,245.250000,247.039993,219.936783,388800
2017-12-04,248.110001,248.559998,245.149994,246.279999,219.260147,348000
2017-12-05,246.639999,246.850006,242.929993,242.990005,216.331100,383200
2017-12-06,242.800003,243.399994,240.979996,241.960007,215.414108,573300
2017-12-07,241.919998,242.039993,239.779999,240.610001,214.212219,497800
2017-12-08,240.740005,244.309998,240.330002,244.309998,217.506241,345200
2017-12-11,245.729996,249.309998,244.899994,249.160004,221.824158,463800
2017-12-12,249.440002,249.929993,245.669998,249.149994,221.815277,368400
2017-12-13,251.649994,251.649994,247.460007,247.979996,220.773605,367900
2017-12-14,248.580002,249.839996,247.339996,249.000000,221.681732,426200
2017-12-15,250.470001,252.130005,249.369995,249.789993,222.385025,742200
2017-12-18,250.000000,251.149994,248.330002,249.869995,222.456253,309500
2017-12-19,249.740005,251.000000,242.639999,242.820007,216.179764,329000
2017-12-20,243.169998,244.440002,239.300003,240.300003,213.936234,391900
2017-12-21,240.690002,241.250000,237.330002,237.570007,211.505737,525400
2017-12-22,238.460007,240.380005,237.800003,239.389999,213.126068,349500
2017-12-26,239.559998,241.589996,238.399994,240.559998,214.167694,285300
2017-12-27,241.529999,242.059998,240.020004,241.229996,214.764160,261100
2017-12-28,240.100006,241.500000,238.559998,240.910004,216.046600,280900
2017-12-29,241.619995,242.139999,240.160004,241.369995,216.459137,256600
