Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,47.700001,48.110001,47.189999,47.500000,44.027855,887100
2017-01-04,47.700001,48.520000,47.680000,47.919998,44.417149,1041600
2017-01-05,47.810001,48.230000,47.500000,47.700001,44.213238,1447700
2017-01-06,47.700001,48.150002,47.490002,47.720001,44.231781,978800
2017-01-09,47.500000,47.660000,46.900002,47.400002,43.935165,767100
2017-01-10,47.439999,48.119999,47.349998,47.759998,44.268852,902000
2017-01-11,47.860001,48.340000,47.689999,48.310001,44.778645,539300
2017-01-12,48.270000,48.270000,47.270000,47.830002,44.333729,660900
2017-01-13,47.849998,48.880001,47.849998,48.459999,44.917686,795900
2017-01-17,48.270000,48.270000,47.689999,47.869999,44.370804,731400
2017-01-18,47.910000,48.169998,47.689999,47.900002,44.398617,989000
2017-01-19,47.830002,48.250000,47.330002,47.450001,43.981514,1187200
2017-01-20,47.439999,47.889999,47.270000,47.889999,44.389347,1325500
2017-01-23,47.759998,48.310001,47.540001,47.970001,44.463501,890500
2017-01-24,48.070000,49.200001,48.070000,48.980000,45.399670,903000
2017-01-25,49.320000,49.849998,49.310001,49.410000,45.798244,704000
2017-01-26,49.439999,49.650002,48.480000,48.810001,45.242100,896900
2017-01-27,48.700001,48.750000,48.250000,48.580002,45.158440,672500
2017-01-30,48.209999,48.459999,47.389999,48.450001,45.037586,986500
2017-01-31,48.099998,48.970001,47.610001,48.750000,45.316460,2236700
2017-02-01,48.669998,49.220001,48.049999,48.450001,45.037586,2014000
2017-02-02,46.939999,48.259998,46.439999,47.189999,43.866329,2708100
2017-02-03,47.570000,49.820000,47.570000,49.360001,45.883492,2300100
2017-02-06,49.310001,49.759998,49.139999,49.570000,46.078712,1169000
2017-02-07,49.540001,49.639999,49.060001,49.360001,45.883492,1054000
2017-02-08,49.360001,49.500000,49.080002,49.360001,45.883492,571900
2017-02-09,49.360001,49.990002,49.000000,49.889999,46.376160,705900
2017-02-10,49.950001,50.119999,49.599998,49.830002,46.320393,861300
2017-02-13,50.150002,50.400002,49.930000,49.950001,46.431950,535400
2017-02-14,49.720001,49.840000,49.049999,49.669998,46.171665,628300
2017-02-15,49.630001,49.660000,48.930000,49.340000,45.864906,828500
2017-02-16,49.400002,49.779999,49.130001,49.680000,46.180958,581300
2017-02-17,49.439999,49.669998,48.959999,49.590000,46.097301,754500
