Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,14.030000,14.060000,13.620000,13.980000,13.980000,55179600
2017-03-16,13.790000,13.880000,13.650000,13.650000,13.650000,44494800
2017-03-17,13.620000,13.740000,13.360000,13.490000,13.490000,224892300
2017-03-20,13.680000,14.500000,13.540000,14.400000,14.400000,91565600
2017-03-21,14.400000,14.490000,13.780000,13.820000,13.820000,72552700
2017-03-22,13.700000,14.150000,13.550000,14.100000,14.100000,61239500
2017-03-23,13.960000,14.120000,13.770000,13.790000,13.790000,44549900
2017-03-24,14.160000,14.180000,13.540000,13.700000,13.700000,50099500
2017-03-27,13.350000,13.780000,13.210000,13.700000,13.700000,42686800
2017-03-28,13.750000,13.860000,13.550000,13.690000,13.690000,37420200
2017-03-29,13.740000,13.870000,13.630000,13.710000,13.710000,37863500
2017-03-30,13.730000,14.050000,13.650000,14.050000,14.050000,44132800
2017-03-31,14.100000,14.750000,14.010000,14.550000,14.550000,84566200
2017-04-03,14.600000,14.740000,14.300000,14.640000,14.640000,48423700
2017-04-04,14.310000,14.670000,14.030000,14.160000,14.160000,58413000
2017-04-05,14.280000,14.640000,14.100000,14.170000,14.170000,58816700
2017-04-06,13.420000,13.460000,12.830000,13.270000,13.270000,139500100
2017-04-07,13.330000,13.680000,13.220000,13.520000,13.520000,70441000
2017-04-10,13.520000,13.590000,13.040000,13.100000,13.100000,47178000
2017-04-11,13.020000,13.290000,12.710000,13.100000,13.100000,59916600
2017-04-12,12.940000,13.100000,12.740000,12.760000,12.760000,37385400
2017-04-13,12.510000,12.720000,12.220000,12.310000,12.310000,53442600
2017-04-17,12.530000,12.800000,12.370000,12.790000,12.790000,38188200
2017-04-18,12.630000,12.970000,12.580000,12.950000,12.950000,37172000
2017-04-19,13.090000,13.210000,12.800000,12.840000,12.840000,36491100
2017-04-20,12.980000,13.150000,12.880000,13.110000,13.110000,41976100
2017-04-21,13.080000,13.120000,12.900000,13.000000,13.000000,25689600
2017-04-24,13.230000,13.230000,13.050000,13.130000,13.130000,36120300
2017-04-25,13.240000,13.530000,13.160000,13.490000,13.490000,35881000
2017-04-26,13.420000,13.530000,13.220000,13.410000,13.410000,36644500
2017-04-27,13.430000,13.700000,13.370000,13.620000,13.620000,31327600
2017-04-28,13.730000,13.760000,13.160000,13.300000,13.300000,50376000
2017-05-01,13.430000,13.630000,13.250000,13.620000,13.620000,68036300
2017-05-02,11.730000,11.760000,10.300000,10.320000,10.320000,268336500
2017-05-03,10.290000,10.680000,9.850000,10.390000,10.390000,140899400
2017-05-04,10.550000,10.550000,9.940000,10.100000,10.100000,77031400
2017-05-05,10.130000,10.260000,9.940000,10.190000,10.190000,51759000
2017-05-08,10.220000,10.220000,10.000000,10.040000,10.040000,35101100
2017-05-09,10.040000,10.400000,10.040000,10.180000,10.180000,51017300
2017-05-10,10.460000,10.850000,10.450000,10.790000,10.790000,65995900
2017-05-11,10.740000,11.260000,10.510000,11.070000,11.070000,72946500
2017-05-12,11.200000,11.400000,11.080000,11.260000,11.260000,56072600
2017-05-15,11.410000,11.600000,11.300000,11.420000,11.420000,52565000
2017-05-16,11.660000,12.770000,11.630000,12.750000,12.750000,164186900
2017-05-17,11.810000,12.290000,11.160000,11.200000,11.200000,160109500
2017-05-18,10.990000,11.490000,10.810000,11.280000,11.280000,86900100
2017-05-19,11.470000,11.620000,11.350000,11.410000,11.410000,50319700
2017-05-22,11.490000,11.550000,10.770000,11.040000,11.040000,78696400
2017-05-23,10.970000,11.060000,10.620000,10.890000,10.890000,49799600
2017-05-24,11.050000,11.060000,10.710000,10.890000,10.890000,42903900
2017-05-25,11.010000,11.010000,10.800000,10.980000,10.980000,33584300
2017-05-26,10.850000,11.020000,10.740000,11.000000,11.000000,31907600
2017-05-30,10.950000,11.270000,10.900000,11.120000,11.120000,35339000
2017-05-31,11.290000,11.490000,11.100000,11.190000,11.190000,42929000
2017-06-01,11.250000,11.290000,10.810000,10.930000,10.930000,48002000
2017-06-02,10.930000,10.960000,10.570000,10.900000,10.900000,43056200
2017-06-05,10.840000,11.340000,10.800000,11.240000,11.240000,66207300
2017-06-06,11.270000,12.240000,11.240000,12.030000,12.030000,114998600
2017-06-07,12.420000,12.960000,12.230000,12.380000,12.380000,151005900
2017-06-08,12.810000,12.910000,12.400000,12.900000,12.900000,89515100
2017-06-09,13.100000,13.400000,11.630000,12.280000,12.280000,167454400
2017-06-12,11.750000,12.350000,11.270000,12.090000,12.090000,125781800
2017-06-13,12.330000,12.480000,11.670000,11.960000,11.960000,87302300
2017-06-14,11.910000,12.050000,11.650000,11.770000,11.770000,51909400
2017-06-15,11.340000,11.580000,11.210000,11.500000,11.500000,61666000
2017-06-16,11.660000,11.830000,11.280000,11.440000,11.440000,59779500
2017-06-19,11.630000,12.120000,11.620000,11.930000,11.930000,61803600
2017-06-20,12.190000,12.930000,12.180000,12.640000,12.640000,118001500
2017-06-21,13.360000,14.010000,13.130000,13.980000,13.980000,188796100
2017-06-22,14.100000,14.500000,13.560000,14.380000,14.380000,149594200
2017-06-23,14.150000,14.670000,13.900000,14.170000,14.170000,200777300
2017-06-26,14.390000,14.490000,13.840000,14.080000,14.080000,101012500
2017-06-27,13.760000,14.040000,13.370000,13.400000,13.400000,89319700
2017-06-28,13.650000,13.700000,13.090000,13.230000,13.230000,85266900
2017-06-29,13.060000,13.150000,12.450000,12.600000,12.600000,87634400
2017-06-30,12.570000,12.830000,12.360000,12.480000,12.480000,59267400
2017-07-03,12.570000,12.730000,12.130000,12.150000,12.150000,39929100
2017-07-05,12.360000,13.210000,12.320000,13.190000,13.190000,99450200
2017-07-06,12.940000,13.320000,12.670000,13.020000,13.020000,88927800
2017-07-07,13.270000,13.750000,13.180000,13.360000,13.360000,88392100
2017-07-10,13.610000,13.880000,13.270000,13.810000,13.810000,78320200
2017-07-11,13.770000,14.100000,13.620000,13.890000,13.890000,71102300
2017-07-12,14.170000,14.390000,13.960000,14.290000,14.290000,78508400
2017-07-13,14.330000,14.490000,13.430000,13.530000,13.530000,111656900
2017-07-14,13.460000,13.930000,13.320000,13.920000,13.920000,82084600
2017-07-17,14.030000,14.120000,13.510000,13.800000,13.800000,71690800
2017-07-18,13.290000,13.530000,13.150000,13.480000,13.480000,78366500
2017-07-19,13.620000,13.740000,13.410000,13.550000,13.550000,51957800
2017-07-20,13.610000,13.890000,13.450000,13.800000,13.800000,47707500
2017-07-21,13.700000,14.050000,13.620000,13.880000,13.880000,51045700
2017-07-24,14.000000,14.440000,13.970000,14.160000,14.160000,71014900
2017-07-25,14.290000,14.320000,13.870000,14.110000,14.110000,98047400
2017-07-26,15.130000,15.650000,14.400000,14.760000,14.760000,236083000
2017-07-27,14.990000,15.040000,13.700000,14.120000,14.120000,130303700
2017-07-28,13.850000,14.100000,13.680000,13.950000,13.950000,66763800
2017-07-31,14.090000,14.220000,13.470000,13.610000,13.610000,69108700
2017-08-01,13.720000,13.860000,13.450000,13.710000,13.710000,49149900
2017-08-02,13.810000,13.930000,13.120000,13.370000,13.370000,67502200
2017-08-03,13.420000,13.520000,13.080000,13.240000,13.240000,52557400
2017-08-04,13.200000,13.360000,13.020000,13.120000,13.120000,64254000
2017-08-07,13.330000,13.570000,13.270000,13.430000,13.430000,57486800
2017-08-08,13.480000,13.550000,13.080000,13.110000,13.110000,47338000
2017-08-09,12.760000,12.890000,12.540000,12.830000,12.830000,58861500
2017-08-10,12.700000,12.920000,12.110000,12.120000,12.120000,83113400
2017-08-11,12.040000,12.390000,11.880000,12.230000,12.230000,63558800
2017-08-14,12.580000,12.850000,12.580000,12.760000,12.760000,64426100
2017-08-15,13.010000,13.140000,12.750000,13.020000,13.020000,57990300
2017-08-16,13.170000,13.190000,12.520000,12.630000,12.630000,64639400
2017-08-17,12.460000,12.650000,12.320000,12.340000,12.340000,47371000
2017-08-18,12.430000,12.560000,12.250000,12.370000,12.370000,37521700
2017-08-21,12.420000,12.420000,11.860000,12.050000,12.050000,58888500
2017-08-22,12.200000,12.330000,12.100000,12.170000,12.170000,39033200
2017-08-23,12.000000,12.540000,11.950000,12.480000,12.480000,44345400
2017-08-24,12.690000,12.710000,12.390000,12.500000,12.500000,37269700
2017-08-25,12.510000,12.570000,12.250000,12.430000,12.430000,29732000
2017-08-28,12.530000,12.550000,12.160000,12.230000,12.230000,35969600
2017-08-29,12.000000,12.180000,11.930000,12.150000,12.150000,33618100
2017-08-30,12.190000,12.680000,12.160000,12.670000,12.670000,43933000
2017-08-31,12.820000,13.160000,12.790000,13.000000,13.000000,51822100
2017-09-01,13.120000,13.490000,13.040000,13.190000,13.190000,53158600
2017-09-05,12.880000,13.180000,12.650000,12.920000,12.920000,51445500
2017-09-06,13.020000,13.080000,12.750000,12.860000,12.860000,34182400
2017-09-07,12.840000,12.940000,12.600000,12.630000,12.630000,35816900
2017-09-08,12.570000,12.610000,12.040000,12.250000,12.250000,60886200
2017-09-11,12.460000,12.740000,12.400000,12.550000,12.550000,43346100
2017-09-12,12.660000,12.680000,12.210000,12.300000,12.300000,54413100
2017-09-13,12.220000,12.360000,12.120000,12.220000,12.220000,37210700
2017-09-14,12.150000,12.460000,12.110000,12.260000,12.260000,37220200
2017-09-15,12.330000,12.660000,12.310000,12.520000,12.520000,50337400
2017-09-18,12.770000,13.300000,12.740000,13.080000,13.080000,83517400
2017-09-19,13.250000,13.290000,12.880000,13.120000,13.120000,65455200
2017-09-20,13.070000,13.800000,12.800000,13.740000,13.740000,102682400
2017-09-21,14.000000,14.240000,13.320000,13.410000,13.410000,166821900
2017-09-22,13.200000,13.400000,13.120000,13.300000,13.300000,50547000
2017-09-25,13.250000,13.280000,12.490000,12.610000,12.610000,84172200
2017-09-26,12.850000,12.930000,12.430000,12.450000,12.450000,68302000
2017-09-27,12.650000,12.870000,12.500000,12.740000,12.740000,59947200
2017-09-28,12.760000,12.840000,12.550000,12.740000,12.740000,35812300
2017-09-29,12.770000,12.820000,12.600000,12.750000,12.750000,33926900
2017-10-02,12.800000,12.850000,12.620000,12.710000,12.710000,34461100
2017-10-03,12.730000,13.480000,12.700000,13.420000,13.420000,85174000
2017-10-04,13.310000,13.500000,13.150000,13.310000,13.310000,42303200
2017-10-05,13.380000,13.460000,13.210000,13.340000,13.340000,34758600
2017-10-06,13.220000,13.390000,13.180000,13.230000,13.230000,28258700
2017-10-09,13.260000,13.830000,13.260000,13.470000,13.470000,54032500
2017-10-10,13.720000,13.790000,13.440000,13.700000,13.700000,43304000
2017-10-11,13.620000,13.960000,13.610000,13.880000,13.880000,38746600
2017-10-12,13.850000,14.370000,13.810000,14.200000,14.200000,69874100
2017-10-13,14.320000,14.410000,14.120000,14.220000,14.220000,37515800
2017-10-16,14.250000,14.350000,14.120000,14.260000,14.260000,34136800
2017-10-17,14.240000,14.350000,14.140000,14.160000,14.160000,28995600
2017-10-18,14.200000,14.280000,13.760000,14.070000,14.070000,39020300
2017-10-19,13.850000,14.040000,13.690000,13.950000,13.950000,33795700
2017-10-20,14.030000,14.090000,13.800000,13.810000,13.810000,32538900
2017-10-23,13.940000,14.190000,13.900000,14.100000,14.100000,49838000
2017-10-24,14.200000,14.360000,14.150000,14.250000,14.250000,84891600
2017-10-25,12.950000,13.130000,12.290000,12.330000,12.330000,166762100
2017-10-26,12.450000,12.460000,12.000000,12.010000,12.010000,87625400
2017-10-27,12.170000,12.190000,11.350000,11.840000,11.840000,115650400
2017-10-30,11.260000,11.420000,10.650000,10.890000,10.890000,137785100
2017-10-31,10.760000,11.310000,10.690000,10.990000,10.990000,78600000
2017-11-01,11.250000,11.290000,10.720000,10.800000,10.800000,66875500
2017-11-02,10.870000,10.990000,10.660000,10.850000,10.850000,47942500
2017-11-03,10.950000,11.130000,10.820000,11.120000,11.120000,44264300
2017-11-06,12.040000,12.090000,11.640000,11.930000,11.930000,96349800
2017-11-07,11.940000,12.270000,11.920000,12.050000,12.050000,67900200
2017-11-08,11.940000,11.950000,11.510000,11.710000,11.710000,59065000
2017-11-09,11.250000,11.350000,11.030000,11.120000,11.120000,76821200
2017-11-10,11.220000,11.430000,11.120000,11.260000,11.260000,50209900
2017-11-13,11.180000,11.200000,10.920000,11.090000,11.090000,54068300
2017-11-14,11.030000,11.260000,11.000000,11.120000,11.120000,37245000
2017-11-15,11.010000,11.130000,10.770000,11.070000,11.070000,33524700
2017-11-16,11.130000,11.320000,11.130000,11.250000,11.250000,31800400
2017-11-17,11.300000,11.750000,11.280000,11.380000,11.380000,56775600
2017-11-20,11.470000,11.510000,11.190000,11.340000,11.340000,35960200
2017-11-21,11.420000,11.490000,11.240000,11.400000,11.400000,31881700
2017-11-22,11.410000,11.490000,11.300000,11.370000,11.370000,23816500
2017-11-24,11.380000,11.420000,11.300000,11.380000,11.380000,11035800
2017-11-27,11.340000,11.740000,11.340000,11.550000,11.550000,41798300
2017-11-28,11.450000,11.540000,11.000000,11.170000,11.170000,65325700
2017-11-29,11.080000,11.170000,10.730000,10.830000,10.830000,63333800
2017-11-30,10.870000,11.030000,10.760000,10.890000,10.890000,43205000
2017-12-01,10.810000,10.970000,10.530000,10.730000,10.730000,42128800
2017-12-04,10.850000,10.860000,9.820000,10.030000,10.030000,97328300
2017-12-05,9.890000,10.340000,9.700000,9.910000,9.910000,67304100
2017-12-06,9.900000,10.050000,9.710000,10.000000,10.000000,38952200
2017-12-07,10.070000,10.190000,9.950000,10.040000,10.040000,32665600
2017-12-08,10.150000,10.200000,9.920000,9.940000,9.940000,34897000
2017-12-11,9.970000,10.160000,9.960000,10.160000,10.160000,29956400
2017-12-12,10.130000,10.140000,9.880000,9.900000,9.900000,36211000
2017-12-13,9.970000,10.210000,9.950000,10.110000,10.110000,41494800
2017-12-14,10.100000,10.170000,9.960000,10.130000,10.130000,29006800
2017-12-15,10.130000,10.320000,10.020000,10.290000,10.290000,45462300
2017-12-18,10.600000,11.000000,10.510000,10.980000,10.980000,63797700
2017-12-19,11.000000,11.190000,10.870000,10.950000,10.950000,43852900
2017-12-20,11.100000,11.180000,10.800000,10.980000,10.980000,31420300
2017-12-21,10.980000,11.080000,10.870000,10.890000,10.890000,21884300
2017-12-22,10.750000,10.770000,10.200000,10.540000,10.540000,50744500
2017-12-26,10.380000,10.580000,10.340000,10.460000,10.460000,20437900
2017-12-27,10.450000,10.740000,10.400000,10.530000,10.530000,22921800
2017-12-28,10.570000,10.640000,10.430000,10.550000,10.550000,18609400
2017-12-29,10.570000,10.580000,10.270000,10.280000,10.280000,26678900
