Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,62.948830,65.854294,62.948830,65.255852,61.228420,4804800
2017-04-10,65.134430,65.446663,64.700783,65.247185,61.220291,3537700
2017-04-11,65.151779,65.481354,64.622726,65.377274,61.342350,2585800
2017-04-12,64.969643,65.247185,62.992195,63.217693,59.316059,3080900
2017-04-13,63.113617,63.547268,62.497833,62.931484,59.047516,2225700
2017-04-17,63.035561,63.738075,62.844753,63.729401,59.796177,1862600
2017-04-18,63.373806,64.657417,63.365135,64.050301,60.097275,1796100
2017-04-19,64.076324,64.310493,63.477882,63.738075,59.804325,1685100
2017-04-20,63.920208,64.163055,63.451866,63.668690,59.739220,1282900
2017-04-21,63.798786,64.137032,63.000866,63.026886,59.137024,1753500
2017-04-24,63.529922,63.980919,63.018215,63.876842,59.934525,1647800
2017-04-25,63.911533,64.423241,63.850822,63.954899,60.007763,1319800
2017-04-26,63.824806,64.024284,63.399826,63.746746,59.812466,1782100
2017-04-27,63.313095,64.215088,62.662621,63.772766,59.836864,2037200
2017-04-28,63.954899,63.954899,63.165653,63.512577,59.592739,680800
2017-05-01,63.616653,64.327843,63.391155,63.755421,59.820599,1207000
2017-05-02,63.625324,64.345184,63.529922,63.980919,60.032177,1341000
2017-05-03,63.859497,64.518646,61.292282,61.838680,58.022148,4534000
2017-05-04,61.656548,61.812664,60.650478,61.344318,57.558304,2727100
2017-05-05,61.474415,63.590633,61.110146,63.564613,59.641563,2295600
2017-05-08,62.853424,63.564613,62.350391,63.183002,59.283504,1411700
2017-05-09,63.269730,63.521248,62.862099,62.966175,59.080055,1191800
2017-05-10,63.122292,64.423241,62.948830,64.258453,60.292587,1936000
2017-05-11,64.137032,64.353859,63.044231,63.781441,59.845009,1096500
2017-05-12,63.209019,63.885517,63.052906,63.096272,59.202129,843300
2017-05-15,64.241112,65.281876,64.241112,64.917603,60.911053,1910000
2017-05-16,65.195145,65.932350,64.856895,65.628792,61.578350,1805100
2017-05-17,65.628792,65.628792,63.902863,63.928883,59.983356,1862400
2017-05-18,62.003468,63.000866,60.659149,62.740677,58.868477,2157400
2017-05-19,63.209019,65.099739,63.096272,64.449265,60.471622,1783500
2017-05-22,64.796181,65.099739,63.798786,64.692108,60.699478,990000
2017-05-23,64.787514,65.047699,64.006935,64.631393,60.642506,1463000
2017-05-24,64.908936,65.316566,64.371208,64.752815,60.756435,650600
2017-05-25,65.030357,65.385948,64.657417,65.325241,61.293518,785000
2017-05-26,65.290543,65.585426,65.177795,65.264526,61.236568,790000
2017-05-30,65.229836,65.654816,64.856895,65.047699,61.033115,633300
2017-05-31,64.986992,65.507370,64.466606,65.368607,61.334229,2279900
2017-06-01,65.437988,66.504768,65.212486,66.027756,61.952686,1034500
2017-06-02,65.932350,66.444061,65.724197,66.322639,62.229362,870500
2017-06-05,66.027756,66.426712,65.680832,65.750214,61.692276,577300
2017-06-06,65.576759,66.010406,65.134430,65.915001,61.846893,1376300
2017-06-07,66.079788,66.253250,65.325241,66.079788,62.001503,1133900
2017-06-08,66.079788,66.426712,65.767563,66.131828,62.050346,1115600
2017-06-09,66.140503,67.111885,65.967041,66.452728,62.351448,815400
2017-06-12,66.296616,66.790977,65.316566,65.411972,61.374912,981500
2017-06-13,65.524719,66.608849,65.281876,66.582825,62.473499,1506700
2017-06-14,66.704247,66.721596,65.490028,65.758888,61.700409,1744600
2017-06-15,65.047699,65.784912,64.588028,65.758888,61.700409,1478200
2017-06-16,65.923676,66.418037,65.455338,66.045097,61.968956,2042700
2017-06-19,66.322639,66.773636,65.550735,65.576759,61.529537,1939000
2017-06-20,65.264526,66.071121,65.264526,65.767563,61.708549,1106100
2017-06-21,65.828278,66.209885,65.516045,65.559410,61.513241,1230800
2017-06-22,65.568085,65.897659,64.397224,64.405899,60.430923,825400
2017-06-23,64.197746,65.212486,63.642670,64.856895,60.854103,1308700
2017-06-26,65.203819,65.411972,64.692108,64.848221,60.845955,550600
2017-06-27,65.177795,65.420639,64.189072,64.189072,60.227482,616500
2017-06-28,64.431915,65.411972,64.345184,65.065048,61.185791,588400
2017-06-29,65.056374,65.125755,62.974850,63.625324,59.831913,1146000
2017-06-30,62.983521,63.937553,61.951431,63.356461,59.579082,3845400
2017-07-03,63.850822,64.032959,63.009541,63.807457,60.003197,635900
2017-07-05,63.876842,64.145706,63.156982,63.790112,59.986874,1063100
2017-07-06,63.512577,64.093666,63.174328,63.833477,60.027660,856300
2017-07-07,64.041634,64.986992,63.798786,64.692108,60.835098,786900
2017-07-10,64.483955,66.331306,64.215088,65.802254,61.879051,1213700
2017-07-11,65.533394,65.559410,64.119690,64.379875,60.541477,1508200
2017-07-12,65.021683,65.620125,64.934952,65.507370,61.601746,914400
2017-07-13,65.828278,66.825676,65.394623,66.634865,62.662029,1616700
2017-07-14,66.773636,66.973114,66.253250,66.339981,62.384720,1031000
2017-07-17,66.305290,66.938423,66.305290,66.591499,62.621246,852000
2017-07-18,66.045097,66.331306,65.784912,65.915001,61.985081,762100
2017-07-19,65.975716,66.339981,65.810928,66.071121,62.131893,843800
2017-07-20,66.062447,66.192543,65.403297,65.732872,61.813816,502400
2017-07-21,65.776237,66.079788,65.472679,65.967041,62.034019,524300
2017-07-24,65.915001,66.964439,65.871635,66.608849,62.637562,748400
2017-07-25,67.025154,67.753685,66.582825,67.640938,63.608105,977700
2017-07-26,67.710320,67.909798,66.712921,66.782310,62.800674,863100
2017-07-27,67.007805,67.458801,65.724197,66.461403,62.498913,562200
2017-07-28,66.626190,67.033821,65.932350,66.478752,62.515205,679000
2017-07-31,66.782310,66.938423,65.958366,66.244583,62.295013,806900
2017-08-01,66.487427,67.172592,65.706848,67.085861,63.086132,1236200
2017-08-02,70.780571,72.974846,69.939285,72.723328,68.387489,5762500
2017-08-03,72.714661,73.772766,71.968781,72.281006,67.971558,2878900
2017-08-04,72.922813,73.269730,72.046837,73.156982,68.795273,1265300
2017-08-07,73.573288,73.807457,72.931480,73.373810,68.999184,1389800
2017-08-08,73.096268,73.633995,72.723328,73.174324,68.811607,1373700
2017-08-09,73.209023,73.720726,72.948830,73.382477,69.007339,1457200
2017-08-10,73.070251,73.469208,71.951431,72.029488,67.735016,1343000
2017-08-11,71.986122,72.723328,71.561142,71.751953,67.474022,893400
2017-08-14,72.142235,72.792717,71.812660,72.289680,67.979713,896300
2017-08-15,72.315697,73.564613,71.994797,73.339119,68.966553,1061600
2017-08-16,73.486557,73.868172,73.295753,73.495232,69.113373,1249100
2017-08-17,73.408501,73.599304,71.734604,71.795319,67.514801,1224300
2017-08-18,71.699913,72.254990,71.066780,71.665222,67.392471,1020800
2017-08-21,71.691238,72.480484,71.613182,72.385086,68.069420,493900
2017-08-22,72.697311,73.451866,72.549873,73.252388,68.884995,658000
2017-08-23,73.035561,73.339119,73.035561,73.217690,68.852371,673600
2017-08-24,73.469208,73.625328,72.575890,72.948830,68.599548,918000
2017-08-25,73.660019,73.720726,73.087601,73.113617,68.754501,679000
2017-08-28,73.156982,73.555939,72.922813,73.321770,68.950256,624900
2017-08-29,72.836082,73.287079,72.463142,73.226364,68.860519,729500
2017-08-30,73.009537,73.339119,72.896790,73.269730,68.901314,681900
2017-08-31,76.478752,76.487427,74.457939,74.778839,70.320450,2901500
2017-09-01,75.177795,75.949699,74.614052,75.810928,71.291016,1218000
2017-09-05,75.975716,76.366005,74.215088,74.258453,69.831085,901700
2017-09-06,74.683434,74.995667,74.076324,74.848221,70.385689,1069500
2017-09-07,75.134430,76.166519,74.735474,76.027756,71.494904,991900
2017-09-08,75.741547,76.088463,75.299217,75.576759,71.070801,892900
2017-09-11,76.322639,78.239372,76.149178,77.163918,72.563316,1703000
2017-09-12,77.814400,78.647011,76.955765,77.797050,73.158714,1349400
2017-09-13,77.762360,78.048569,77.294014,77.745010,73.109772,983900
2017-09-14,77.623589,78.057243,77.406761,77.892456,73.248436,2436600
2017-09-15,77.797050,77.970512,76.990463,77.675629,73.044533,1571400
2017-09-18,77.970512,79.679100,77.935822,79.236771,74.512589,1773000
2017-09-19,79.505638,80.138771,78.829140,79.913269,75.148766,1820200
2017-09-20,80.520378,81.040764,79.098007,79.748482,74.993782,1468500
2017-09-21,79.549004,79.817863,78.369469,78.438858,73.762253,1422500
2017-09-22,78.820465,79.687775,77.302689,78.013878,73.362610,1499900
2017-09-25,77.831741,78.048569,74.388550,74.596703,70.149170,3003900
2017-09-26,74.900261,75.923676,74.145706,74.336510,69.904503,1561200
2017-09-27,74.969643,76.400696,74.492630,75.620125,71.111572,1260600
2017-09-28,75.767563,76.799652,75.646141,76.287941,71.875572,1244400
2017-09-29,76.574158,77.831741,76.001732,77.458801,72.978722,1442000
2017-10-02,77.458801,77.875107,76.348656,77.059845,72.602837,1211900
2017-10-03,77.267998,78.568947,77.042496,78.326103,73.795853,1587400
2017-10-04,78.490891,78.976585,77.996529,78.889854,74.327019,1501500
2017-10-05,79.280136,79.644409,78.829140,79.549004,74.948029,1217400
2017-10-06,78.959236,79.314835,77.892456,79.063316,74.490433,1216600
2017-10-09,79.219429,79.410233,78.404160,78.716393,74.163574,529100
2017-10-10,78.811798,78.950562,78.196007,78.647011,74.098221,779000
2017-10-11,79.193405,80.294884,79.158714,80.164787,75.528206,924500
2017-10-12,79.956635,80.893318,79.679100,80.598442,75.936768,1077800
2017-10-13,81.248917,81.890717,80.936684,81.283607,76.582314,1206000
2017-10-16,81.457069,82.454468,81.222900,82.402428,77.636421,1277000
2017-10-17,82.263657,82.263657,81.595840,81.890717,77.154320,1109700
2017-10-18,81.977448,82.463142,81.509109,81.578491,76.860130,1005100
2017-10-19,81.309624,81.786644,80.364265,81.630531,76.909172,874000
2017-10-20,82.090202,82.228966,81.483086,82.003471,77.260551,960100
2017-10-23,82.367737,82.428444,81.552475,81.708588,76.982712,741000
2017-10-24,81.777969,82.220291,81.439720,81.673897,76.950027,826700
2017-10-25,81.543800,81.968781,79.887253,80.841286,76.165565,1123000
2017-10-26,81.413704,81.526451,80.355591,80.780571,76.108376,842000
2017-10-27,80.823936,81.153511,79.436256,80.234169,75.593575,1088500
2017-10-30,80.234169,80.572418,79.731133,80.095406,75.462852,1245400
2017-10-31,80.199478,80.954033,80.182137,80.537727,75.879570,1150200
2017-11-01,81.387688,81.448395,79.141373,79.705116,75.095123,1478200
2017-11-02,79.488289,79.774498,75.993065,78.187340,73.665131,2206900
2017-11-03,78.057243,79.141373,77.536858,79.019951,74.449577,1766800
2017-11-06,79.202080,79.653076,78.395493,78.889854,74.327019,1647100
2017-11-07,79.323502,82.012146,79.314835,81.101471,76.410706,2865200
2017-11-08,81.162186,82.281006,80.771896,80.867302,76.190086,1622900
2017-11-09,80.268867,80.641808,79.644409,79.930618,75.307571,1334400
2017-11-10,79.713791,80.884651,79.713791,80.849960,76.173752,845900
2017-11-13,80.615784,82.610580,80.190804,82.289680,77.530190,1636500
2017-11-14,81.621857,81.960106,80.234169,80.667824,76.002144,1696400
2017-11-15,80.225502,80.320900,78.057243,79.895927,75.274902,1666700
2017-11-16,80.060715,81.387688,79.687775,80.936684,76.255455,1155300
2017-11-17,81.136169,81.370338,80.450996,80.607109,75.944931,922500
2017-11-20,80.641808,81.014748,80.277534,80.372940,75.724327,997600
2017-11-21,80.919342,81.977448,80.520378,81.890717,77.154320,820000
2017-11-22,82.116219,82.168259,80.719864,80.806595,76.132889,528100
2017-11-24,81.379013,82.133568,81.205551,82.055504,77.309570,493100
2017-11-27,82.055504,82.593239,81.274933,81.361664,76.655861,1039100
2017-11-28,81.561142,81.994797,80.667824,81.960106,77.219666,808500
2017-11-29,81.751953,82.038162,79.861229,80.841286,76.165565,1224900
2017-11-30,80.988724,82.341721,80.841286,81.873375,77.137985,1329100
2017-12-01,81.960106,82.341721,79.800522,81.465744,76.753906,1539400
2017-12-04,82.090202,82.367737,79.288811,79.332176,74.743752,1557200
2017-12-05,79.150040,79.566345,77.406761,77.927147,73.419983,1316100
2017-12-06,77.562881,78.083260,76.287941,76.313965,71.900116,1507000
2017-12-07,76.045097,77.519516,75.941025,76.539459,72.112564,1551800
2017-12-08,77.155251,78.265396,76.817001,77.025154,72.570168,1162600
2017-12-11,77.172592,78.031219,77.077187,77.745010,73.248383,1077500
2017-12-12,77.745010,78.629662,77.337379,78.187340,73.665131,877300
2017-12-13,78.187340,79.045967,77.857765,78.673027,74.122726,1055400
2017-12-14,78.647011,79.288811,77.692978,77.935822,73.428154,1227000
2017-12-15,78.620987,80.260193,78.551605,79.965309,75.340263,3038900
2017-12-18,80.702515,81.613182,80.398956,81.483086,76.770241,1454000
2017-12-19,81.526451,82.567215,81.318298,81.934082,77.195160,1265400
2017-12-20,82.307022,83.070251,81.673897,82.324371,77.562881,752600
2017-12-21,82.653946,83.009537,82.202950,82.515175,77.742645,818800
2017-12-22,82.671295,82.836082,82.176933,82.792717,78.004135,514100
2017-12-26,83.052902,83.278404,82.463142,82.862099,78.069496,566000
2017-12-27,82.983521,83.122292,82.202950,82.220291,77.464828,842000
2017-12-28,82.090202,82.437119,81.882050,82.393753,77.763596,609700
2017-12-29,82.627930,83.009537,82.081528,82.098869,77.485275,746400
