Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,179.089996,182.619995,176.869995,182.619995,144.707520,2751200
2017-01-04,182.910004,184.130005,181.539993,184.080002,145.864456,1991700
2017-01-05,179.690002,184.729996,178.169998,184.399994,146.117981,2186400
2017-01-06,183.550003,188.100006,182.600006,186.830002,148.043488,2251400
2017-01-09,186.490005,187.789993,185.289993,185.910004,147.314514,1954000
2017-01-10,185.119995,185.899994,183.649994,184.190002,145.951569,2666100
2017-01-11,183.699997,184.479996,181.570007,181.990005,144.208298,2151700
2017-01-12,181.610001,183.220001,181.110001,183.089996,145.079971,1243200
2017-01-13,182.869995,184.970001,182.479996,184.009995,145.808960,1740400
2017-01-17,184.369995,186.759995,184.139999,185.330002,146.854889,1888500
2017-01-18,185.000000,187.169998,184.720001,186.570007,147.837433,1330300
2017-01-19,185.520004,185.660004,182.729996,182.919998,144.945190,1939700
2017-01-20,182.830002,185.039993,181.100006,184.529999,146.220993,2673600
2017-01-23,184.380005,185.210007,183.809998,185.000000,146.593430,2150200
2017-01-24,185.190002,185.369995,183.419998,184.139999,145.911942,2315200
2017-01-25,183.899994,184.220001,182.089996,182.399994,144.533157,2063800
2017-01-26,182.910004,183.419998,181.869995,182.089996,144.287537,1891300
2017-01-27,182.570007,182.679993,178.529999,179.509995,142.243164,2194000
2017-01-30,179.960007,179.979996,176.619995,177.740005,140.840591,1716100
2017-01-31,179.009995,184.070007,179.009995,183.770004,145.618744,3403200
2017-02-01,185.380005,186.000000,181.490005,181.529999,143.843811,2925100
2017-02-02,181.309998,183.520004,181.309998,182.960007,144.976944,1535100
2017-02-03,184.100006,185.410004,183.770004,185.330002,146.854889,1805300
2017-02-06,184.240005,185.500000,181.750000,182.070007,144.271683,1179400
2017-02-07,182.130005,183.360001,178.520004,179.059998,141.886566,1812900
2017-02-08,179.259995,181.139999,178.660004,180.619995,143.122696,1406100
2017-02-09,181.009995,182.869995,180.789993,181.990005,144.208298,1298500
2017-02-10,180.369995,182.679993,180.050003,182.100006,145.696487,1193500
2017-02-13,182.830002,183.789993,180.529999,181.669998,145.352417,1250600
2017-02-14,181.080002,182.389999,179.850006,180.940002,144.768341,1079700
2017-02-15,180.429993,180.830002,176.839996,178.539993,142.848145,1954900
2017-02-16,178.880005,180.860001,178.550003,179.179993,143.360199,1373100
2017-02-17,179.360001,182.050003,178.389999,181.089996,144.888382,1657800
2017-02-21,181.529999,185.619995,181.039993,185.160004,148.144745,1521200
2017-02-22,184.830002,185.690002,183.600006,184.699997,147.776688,1469200
2017-02-23,184.699997,185.789993,183.630005,184.990005,148.008713,1043700
2017-02-24,184.690002,184.710007,181.899994,184.289993,147.448669,1213100
2017-02-27,185.039993,187.350006,184.300003,186.330002,149.080841,1313800
2017-02-28,185.669998,186.369995,182.789993,184.399994,147.536682,1841800
2017-03-01,184.270004,184.880005,182.220001,182.520004,146.032516,1845900
2017-03-02,182.520004,182.559998,179.600006,181.139999,144.928406,1566500
2017-03-03,181.509995,181.720001,178.809998,179.399994,143.536209,1729600
2017-03-06,178.729996,180.130005,177.529999,178.800003,143.056168,1104200
2017-03-07,178.490005,179.089996,175.919998,177.289993,141.848022,1379700
2017-03-08,176.539993,176.899994,173.660004,174.690002,139.767807,3275700
2017-03-09,174.660004,174.770004,169.169998,169.320007,135.471313,4031600
2017-03-10,169.320007,171.800003,167.589996,168.169998,134.551208,3101200
2017-03-13,169.000000,169.759995,166.889999,168.690002,134.967255,2719600
2017-03-14,168.110001,169.389999,166.649994,167.229996,133.799133,2718900
2017-03-15,168.009995,172.979996,167.500000,170.000000,136.015335,2657100
2017-03-16,170.000000,170.580002,169.000000,169.399994,135.535339,1110200
2017-03-17,168.929993,169.720001,167.009995,168.020004,134.431198,2846800
2017-03-20,168.449997,169.220001,167.759995,168.110001,134.503189,1076000
2017-03-21,168.570007,169.720001,166.919998,168.960007,135.183289,2042000
2017-03-22,168.710007,169.000000,163.550003,165.399994,132.334946,2554700
2017-03-23,165.600006,169.589996,165.479996,167.559998,134.063156,1459700
2017-03-24,167.899994,168.350006,166.500000,167.949997,134.375183,1545900
2017-03-27,166.919998,168.360001,165.570007,166.149994,132.934982,1598200
2017-03-28,166.149994,168.119995,165.250000,168.050003,134.455185,1980600
2017-03-29,167.820007,169.889999,167.070007,169.860001,135.903351,1916500
2017-03-30,169.179993,171.000000,167.350006,170.039993,136.047379,1548100
2017-03-31,170.360001,172.490005,170.220001,172.029999,137.639557,2052000
2017-04-03,172.279999,174.880005,171.809998,174.059998,139.263733,2526500
2017-04-04,174.050003,175.710007,170.429993,170.559998,136.463425,2966100
2017-04-05,171.000000,171.600006,170.059998,170.289993,136.247406,1725000
2017-04-06,170.080002,170.630005,169.039993,169.800003,135.855331,1819800
2017-04-07,169.619995,170.910004,168.949997,169.809998,135.863312,1501100
2017-04-10,169.669998,171.600006,169.169998,171.490005,137.207489,1379400
2017-04-11,171.410004,173.970001,171.289993,173.350006,138.695679,1807600
2017-04-12,172.820007,174.830002,172.149994,173.279999,138.639648,1913900
2017-04-13,173.320007,174.229996,172.789993,173.839996,139.087708,1043300
2017-04-17,174.369995,176.169998,173.830002,174.570007,139.671768,1215700
2017-04-18,173.820007,174.830002,173.389999,174.729996,139.799789,1190200
2017-04-19,174.399994,175.830002,173.759995,174.429993,139.559753,1367000
2017-04-20,174.759995,174.970001,173.130005,174.729996,139.799789,1145900
2017-04-21,174.600006,174.979996,171.300003,171.979996,137.599548,2003800
2017-04-24,173.020004,173.160004,167.539993,168.940002,135.167267,2407300
2017-04-25,169.320007,169.550003,167.419998,168.039993,134.447189,1754600
2017-04-26,167.619995,167.729996,164.880005,165.039993,132.046890,2025600
2017-04-27,165.039993,170.000000,165.039993,167.869995,134.311188,2388200
2017-04-28,167.649994,167.820007,164.830002,165.259995,132.222946,1838300
2017-05-01,166.220001,170.240005,164.830002,168.610001,134.903244,2955500
2017-05-02,168.750000,169.729996,167.389999,168.789993,135.047256,1954800
2017-05-03,169.460007,169.779999,165.199997,165.589996,132.486954,1520500
2017-05-04,164.610001,165.710007,163.300003,165.419998,132.350967,2223200
2017-05-05,165.449997,165.889999,164.059998,164.520004,131.630859,1665000
2017-05-08,164.839996,165.000000,160.449997,162.839996,130.286713,2399600
2017-05-09,163.000000,163.000000,160.660004,162.460007,129.982697,2041000
2017-05-10,162.460007,165.750000,162.190002,165.649994,132.534973,2429300
2017-05-11,163.309998,163.490005,159.669998,161.779999,129.438614,2684400
2017-05-12,161.449997,161.660004,157.309998,157.479996,125.998222,2834800
2017-05-15,155.720001,157.649994,155.509995,156.160004,126.346153,2108400
2017-05-16,156.160004,156.229996,153.220001,154.130005,124.703705,3241200
2017-05-17,153.929993,156.050003,152.089996,154.259995,124.808899,3276400
2017-05-18,153.690002,154.759995,152.509995,154.009995,124.606598,2319600
2017-05-19,154.229996,159.160004,153.300003,157.869995,127.729652,4364900
2017-05-22,158.389999,160.119995,156.940002,157.600006,127.511215,2106100
2017-05-23,157.600006,158.259995,156.839996,157.250000,127.228035,1802000
2017-05-24,157.369995,159.979996,156.830002,159.779999,129.275024,1619600
2017-05-25,160.070007,162.250000,159.080002,160.699997,130.019379,1777800
2017-05-26,160.740005,160.759995,156.970001,157.259995,127.236122,1475500
2017-05-30,158.039993,158.279999,154.949997,154.979996,125.391403,1767500
2017-05-31,155.089996,156.250000,153.919998,154.250000,124.800781,3560300
2017-06-01,154.000000,155.259995,152.639999,154.830002,125.270065,2096500
2017-06-02,155.380005,156.250000,152.100006,152.639999,123.498146,1903100
2017-06-05,152.250000,152.910004,150.149994,152.259995,123.190735,1609000
2017-06-06,152.429993,153.970001,150.649994,153.089996,123.862244,1836000
2017-06-07,153.020004,156.119995,152.820007,155.270004,125.626099,2070300
2017-06-08,155.270004,156.539993,153.699997,154.570007,125.059715,1790400
2017-06-09,154.500000,156.559998,152.539993,155.600006,125.893082,1217500
2017-06-12,155.539993,160.869995,155.399994,159.740005,129.242676,2386400
2017-06-13,159.309998,160.820007,157.089996,158.809998,128.490219,1940400
2017-06-14,159.649994,160.789993,158.809998,159.639999,129.161713,1793000
2017-06-15,158.850006,161.740005,158.059998,160.729996,130.043640,1647400
2017-06-16,161.179993,162.889999,158.250000,160.259995,129.663345,4639200
2017-06-19,159.770004,159.770004,157.210007,158.970001,128.619659,2150500
2017-06-20,160.589996,161.339996,157.630005,158.979996,128.627747,1829000
2017-06-21,159.429993,159.919998,157.550003,158.779999,128.465927,1749600
2017-06-22,158.600006,159.759995,157.000000,159.130005,128.749100,1903000
2017-06-23,159.479996,160.440002,158.410004,158.899994,128.563019,1967900
2017-06-26,159.770004,163.169998,159.690002,160.449997,129.817108,1801400
2017-06-27,159.940002,163.449997,159.800003,162.369995,131.370529,1819200
2017-06-28,163.250000,164.690002,162.729996,163.800003,132.527512,2014300
2017-06-29,163.500000,165.380005,162.529999,162.580002,131.540466,2008500
2017-06-30,163.600006,164.869995,160.199997,161.759995,130.876999,1568800
2017-07-03,162.360001,165.389999,162.300003,165.179993,133.644073,1057100
2017-07-05,164.979996,165.350006,158.179993,158.229996,128.020935,2456900
2017-07-06,157.910004,159.059998,155.429993,155.779999,126.038681,1594500
2017-07-07,156.179993,156.960007,155.429993,156.639999,126.734505,1343800
2017-07-10,156.860001,157.139999,155.380005,155.440002,125.763611,1140400
2017-07-11,155.729996,155.729996,153.139999,153.940002,124.549965,1668400
2017-07-12,155.240005,158.960007,155.169998,155.520004,125.828339,1861400
2017-07-13,156.130005,158.460007,155.809998,158.050003,127.875305,1331000
2017-07-14,157.309998,160.929993,157.309998,160.729996,130.043640,1365400
2017-07-17,160.630005,162.820007,160.020004,162.130005,131.176361,1246900
2017-07-18,161.720001,162.479996,159.639999,159.830002,129.315445,1268700
2017-07-19,159.789993,160.649994,159.500000,160.270004,129.671448,1185700
2017-07-20,160.690002,162.050003,160.059998,161.009995,130.270187,1241300
2017-07-21,160.889999,161.289993,159.000000,160.580002,129.922302,1321500
2017-07-24,160.619995,161.970001,159.149994,160.039993,129.485336,1221000
2017-07-25,160.550003,162.059998,159.199997,161.570007,130.723282,1362300
2017-07-26,162.000000,164.300003,161.419998,163.770004,132.503235,1090500
2017-07-27,162.929993,166.960007,161.570007,166.330002,134.574509,1498800
2017-07-28,163.820007,165.690002,160.229996,160.520004,129.873718,2031700
2017-07-31,160.600006,160.850006,157.779999,158.500000,128.239365,3627000
2017-08-01,165.250000,165.500000,159.179993,164.580002,133.158585,3144100
2017-08-02,162.460007,165.350006,160.309998,161.369995,130.561462,2486400
2017-08-03,160.940002,163.550003,160.130005,161.949997,131.030701,1919500
2017-08-04,162.210007,164.770004,161.770004,164.529999,133.118149,1647200
2017-08-07,164.460007,167.119995,163.479996,166.369995,134.606857,1534200
2017-08-08,165.759995,166.979996,162.300003,164.089996,132.762161,1387900
2017-08-09,164.070007,164.389999,161.619995,163.410004,132.211975,1194800
2017-08-10,163.149994,163.149994,161.009995,161.149994,130.383438,1191500
2017-08-11,160.350006,160.929993,156.000000,157.889999,127.745811,1839300
2017-08-14,158.580002,160.960007,158.070007,160.339996,129.728104,1644600
2017-08-15,157.940002,158.520004,155.380005,157.490005,128.868912,2024300
2017-08-16,158.250000,159.610001,157.350006,157.949997,129.245316,2043300
2017-08-17,157.750000,158.789993,157.199997,157.199997,128.631622,1302700
2017-08-18,155.770004,156.160004,152.509995,153.580002,125.669510,2131500
2017-08-21,153.919998,155.490005,152.550003,154.580002,126.487778,1145800
2017-08-22,154.830002,155.679993,152.919998,153.229996,125.383087,1052100
2017-08-23,153.100006,157.759995,152.970001,157.570007,128.934402,1731200
2017-08-24,158.669998,161.070007,156.380005,156.660004,128.189758,2289900
2017-08-25,157.169998,159.990005,155.850006,159.039993,130.137207,1501200
2017-08-28,159.199997,159.690002,156.110001,156.830002,128.328857,1100900
2017-08-29,156.419998,157.559998,155.669998,156.250000,127.854240,1068500
2017-08-30,156.699997,157.119995,154.449997,157.020004,128.484344,909100
2017-08-31,157.529999,158.589996,156.479996,156.850006,128.345230,2279500
2017-09-01,157.520004,159.520004,157.000000,158.190002,129.441666,1043200
2017-09-05,158.190002,159.179993,156.000000,156.880005,128.369781,1397800
2017-09-06,157.570007,159.869995,157.100006,158.729996,129.883575,1676600
2017-09-07,158.839996,161.639999,158.229996,160.800003,131.577393,1456800
2017-09-08,160.500000,160.860001,159.520004,159.559998,130.562698,915800
2017-09-11,160.169998,161.309998,159.479996,160.320007,131.184631,736600
2017-09-12,160.399994,161.770004,157.000000,157.550003,128.918015,1302400
2017-09-13,157.839996,160.429993,157.699997,160.429993,131.274612,1540600
2017-09-14,160.460007,163.860001,160.179993,163.750000,133.991272,1770300
2017-09-15,164.490005,165.190002,163.210007,164.770004,134.825897,2811600
2017-09-18,164.490005,164.729996,161.169998,161.520004,132.166534,1718200
2017-09-19,161.220001,161.419998,158.800003,159.729996,130.701843,1733700
2017-09-20,159.889999,160.630005,159.080002,159.899994,130.840942,1637000
2017-09-21,159.759995,161.100006,159.169998,159.580002,130.579071,1231100
2017-09-22,159.429993,160.199997,158.490005,158.809998,129.949020,855100
2017-09-25,159.020004,162.100006,158.979996,160.479996,131.315506,933200
2017-09-26,161.169998,164.179993,160.759995,163.509995,133.794922,1706500
2017-09-27,163.100006,163.699997,159.669998,160.110001,131.012772,1478300
2017-09-28,160.470001,161.919998,159.429993,161.589996,132.223816,1168600
2017-09-29,160.770004,162.000000,159.809998,161.009995,131.749222,1611000
2017-10-02,161.179993,161.380005,159.500000,159.690002,130.669098,1335600
2017-10-03,159.550003,160.350006,157.910004,159.039993,130.137207,1168400
2017-10-04,158.419998,160.240005,158.130005,159.839996,130.791840,1661700
2017-10-05,160.410004,162.570007,159.910004,161.259995,131.953751,1371200
2017-10-06,160.279999,161.119995,158.770004,160.240005,131.119186,1161900
2017-10-09,160.199997,161.259995,160.139999,160.759995,131.544662,551500
2017-10-10,161.559998,163.660004,161.110001,162.910004,133.303909,1076700
2017-10-11,163.160004,165.110001,162.619995,165.080002,135.079544,1414900
2017-10-12,164.559998,165.919998,162.699997,164.539993,134.637680,1385500
2017-10-13,165.410004,167.820007,164.380005,166.309998,136.086014,1446500
2017-10-16,166.449997,167.279999,165.029999,165.330002,135.284164,1092800
2017-10-17,165.190002,167.740005,164.820007,167.100006,136.732468,1366200
2017-10-18,166.720001,167.600006,164.169998,164.490005,134.596786,1092700
2017-10-19,164.759995,166.479996,164.160004,165.520004,135.439590,1518300
2017-10-20,165.509995,165.800003,163.080002,164.720001,134.785004,1300000
2017-10-23,165.229996,166.190002,164.220001,165.440002,135.374130,965400
2017-10-24,165.289993,165.740005,163.550003,163.869995,134.089462,1507700
2017-10-25,163.059998,163.880005,161.080002,163.679993,133.933990,1220700
2017-10-26,164.190002,164.830002,161.639999,163.759995,133.999466,1868200
2017-10-27,161.250000,162.000000,153.710007,156.660004,128.189758,3493800
2017-10-30,156.570007,158.270004,156.139999,157.740005,129.073456,1371900
2017-10-31,157.399994,157.610001,154.050003,155.330002,127.101463,2357300
2017-11-01,155.990005,157.729996,155.289993,157.089996,128.541641,1539800
2017-11-02,156.979996,160.270004,156.740005,159.360001,130.399094,1690100
2017-11-03,156.369995,157.720001,154.699997,155.000000,126.831413,2114200
2017-11-06,154.979996,155.399994,153.740005,154.990005,126.823250,2230300
2017-11-07,155.240005,160.380005,154.660004,159.050003,130.145386,2481300
2017-11-08,159.089996,160.139999,155.679993,157.029999,128.492523,2289400
2017-11-09,156.500000,163.500000,156.490005,161.259995,131.953751,2798300
2017-11-10,163.149994,164.500000,161.619995,163.750000,133.991272,2832400
2017-11-13,164.300003,165.830002,160.110001,160.309998,131.176437,2945900
2017-11-14,160.600006,161.830002,159.850006,160.509995,131.340073,2085100
