Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,23.700001,23.879999,23.219999,23.475000,20.569260,5669400
2017-01-04,23.570000,23.725000,23.455000,23.584999,20.665646,5210000
2017-01-05,23.969999,23.995001,23.160000,23.309999,20.424681,5105400
2017-01-06,23.320000,23.455000,23.110001,23.254999,20.376492,4402200
2017-01-09,23.230000,23.330000,23.080000,23.084999,20.227531,4623800
2017-01-10,23.115000,23.309999,23.049999,23.254999,20.376492,3796200
2017-01-11,23.424999,23.900000,23.375000,23.715000,20.779551,5475400
2017-01-12,23.885000,24.080000,23.580000,24.000000,21.029272,6417600
2017-01-13,24.070000,24.094999,23.910000,24.025000,21.051184,4630600
2017-01-17,23.969999,24.240000,23.764999,24.129999,21.143187,6611600
2017-01-18,24.004999,25.780001,23.500000,25.530001,22.369888,16821000
2017-01-19,25.430000,25.650000,25.240000,25.275000,22.146454,7668200
2017-01-20,25.415001,25.709999,25.375000,25.620001,22.448748,5579400
2017-01-23,25.605000,25.719999,25.360001,25.490000,22.334843,4882400
2017-01-24,25.650000,25.684999,25.129999,25.405001,22.260363,8585400
2017-01-25,25.504999,25.754999,25.285000,25.395000,22.251598,8213800
2017-01-26,25.410000,25.510000,25.110001,25.184999,22.067596,4920200
2017-01-27,25.205000,25.205000,24.965000,25.084999,21.979973,5100200
2017-01-30,24.900000,25.120001,24.620001,25.100000,22.134289,6923200
2017-01-31,25.055000,25.105000,24.655001,24.840000,21.905016,4025200
2017-02-01,24.924999,25.025000,24.639999,24.809999,21.878559,4118600
2017-02-02,24.639999,24.754999,24.344999,24.500000,21.605188,4070600
2017-02-03,24.629999,24.900000,24.440001,24.520000,21.622826,5066400
2017-02-06,24.725000,25.590000,24.725000,25.195000,22.218071,7970600
2017-02-07,25.049999,25.225000,24.870001,24.905001,21.962334,5565000
2017-02-08,24.870001,24.990000,24.709999,24.910000,21.966745,2711200
2017-02-09,24.940001,25.170000,24.770000,25.125000,22.156340,2390000
2017-02-10,25.219999,25.344999,25.020000,25.170000,22.196020,2296800
2017-02-13,25.340000,25.415001,25.055000,25.065001,22.103430,2193400
2017-02-14,24.985001,25.254999,24.930000,25.195000,22.218071,2421600
2017-02-15,25.070000,25.315001,24.945000,25.230000,22.248936,2941800
2017-02-16,25.225000,25.305000,24.965000,25.305000,22.315071,2283000
2017-02-17,25.219999,25.355000,25.040001,25.355000,22.359165,3366200
2017-02-21,25.309999,25.450001,25.200001,25.434999,22.429712,3027600
2017-02-22,25.410000,25.495001,25.315001,25.434999,22.429712,2340200
2017-02-23,25.535000,25.620001,24.830000,24.895000,21.953516,3639000
2017-02-24,24.820000,25.049999,24.700001,25.049999,22.090200,2621000
