Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,58.813034,59.115593,58.301010,58.906128,54.156605,2884000
2017-01-04,59.169899,59.487976,58.875095,59.053532,54.292118,1439400
2017-01-05,58.960434,59.053532,57.680374,58.363071,53.657322,2267400
2017-01-06,58.518230,58.603569,58.068272,58.231186,53.536079,2579400
2017-01-09,58.184639,58.448410,57.982933,58.107059,53.421955,1971600
2017-01-10,58.301010,59.076805,58.091545,58.968193,54.213657,2068700
2017-01-11,59.278511,59.906906,58.913887,59.860355,55.033890,2424400
2017-01-12,59.775021,59.821568,58.339798,59.456944,54.663002,2110700
2017-01-13,59.658649,60.279285,59.588829,59.945694,55.112343,1353000
2017-01-17,59.565556,59.992241,59.200932,59.418152,54.627331,1878700
2017-01-18,59.650890,59.852600,59.340572,59.844841,55.019630,2052900
2017-01-19,59.937935,60.752522,59.937935,60.705975,55.811321,3199000
2017-01-20,60.915440,61.070599,60.628395,61.008533,56.089485,2807300
2017-01-23,60.884407,60.954227,60.488750,60.837860,55.932571,2466100
2017-01-24,60.930954,62.280838,60.930954,61.745541,56.767075,3736400
2017-01-25,62.412724,62.738556,62.102406,62.373932,57.344799,3976000
2017-01-26,62.249805,62.614429,62.063614,62.195499,57.180744,2492400
2017-01-27,62.404964,62.575642,61.978279,62.063614,57.059498,2290100
2017-01-30,61.598137,61.823120,61.031807,61.714508,56.738537,2951100
2017-01-31,61.636929,61.823120,60.806828,61.559349,56.595898,3667900
2017-02-01,59.868114,61.543831,59.736229,60.512024,55.633003,5388100
2017-02-02,60.512024,61.016293,60.131886,60.512024,55.633003,3012200
2017-02-03,60.806828,61.334366,60.612877,61.303337,56.360523,1885900
2017-02-06,61.070599,62.063614,60.822342,61.993793,56.995312,3144900
2017-02-07,62.071373,62.598915,61.854149,61.947247,56.952507,2753500
2017-02-08,61.830875,62.218773,61.613655,62.125679,57.116554,2193400
2017-02-09,62.125679,63.033360,62.125679,62.699768,57.644356,2017200
2017-02-10,62.839409,63.607449,62.692009,62.986813,57.908268,3623100
2017-02-13,63.188519,63.747089,63.079906,63.599689,58.471725,3519800
2017-02-14,63.429016,63.460045,62.901474,63.359192,58.250622,2221800
2017-02-15,63.289371,63.607449,62.924747,63.320404,58.214951,2467400
2017-02-16,63.359192,63.429016,62.606670,62.916988,57.844067,2573600
2017-02-17,62.769588,63.041119,62.381691,62.831654,57.765614,2191600
2017-02-21,62.792862,63.382465,62.730801,63.235065,58.136497,1930700
2017-02-22,62.893715,63.343678,62.699768,63.227306,58.129364,2311400
2017-02-23,63.599689,63.723816,62.692009,63.025600,57.943928,1944400
2017-02-24,62.583397,63.087666,62.195499,63.087666,58.000988,1913200
2017-02-27,63.072147,63.180759,62.761829,62.870441,57.801281,2027500
2017-02-28,62.862686,62.948021,61.528316,61.567108,56.603020,3999500
2017-03-01,62.397205,63.297131,62.397205,62.839409,57.772739,3902900
2017-03-02,62.723042,62.785103,61.986034,62.079132,57.073761,1767200
2017-03-03,62.164467,62.273079,61.427464,62.032585,57.030972,1752600
2017-03-06,61.567108,61.799847,61.287819,61.551590,56.588753,2157600
2017-03-07,61.512802,61.838634,61.474010,61.745541,56.767075,2786300
2017-03-08,61.458496,61.846394,61.349884,61.419704,56.752739,2139700
2017-03-09,61.466251,61.698990,60.620636,60.977501,56.344135,1642900
2017-03-10,61.489529,61.792088,60.806828,61.667961,56.982128,1664600
2017-03-13,61.667961,61.854149,61.528316,61.799847,57.103992,1273000
2017-03-14,61.458496,61.598137,61.008533,61.295578,56.638035,1508500
2017-03-15,61.660202,63.017845,61.466251,62.692009,57.928368,2079600
2017-03-16,62.994568,63.048874,62.179985,62.490303,57.741982,1710600
2017-03-17,62.769588,62.986813,62.296352,62.831654,58.057400,2541300
2017-03-20,63.475563,63.576416,62.645462,63.041119,58.250938,2037200
2017-03-21,63.273857,63.405743,61.435223,61.567108,56.888935,2158500
2017-03-22,61.505043,61.970520,61.318851,61.768814,57.075314,1423800
2017-03-23,61.737782,62.265324,61.318851,61.916214,57.211525,819000
2017-03-24,61.931728,62.187744,61.171452,61.427464,56.759903,1264500
2017-03-27,60.799068,61.295578,59.937935,60.946468,56.315456,2130300
2017-03-28,61.000774,62.110165,60.659428,61.823120,57.125500,2130000
2017-03-29,61.590382,61.970520,61.512802,61.923973,57.218681,1928700
2017-03-30,61.784328,62.777348,61.737782,62.761829,57.992886,1573400
2017-03-31,62.529091,63.289371,62.482544,63.087666,58.293953,2528700
2017-04-03,63.281612,63.537624,62.435997,63.010086,58.222275,3175500
2017-04-04,62.948021,63.250584,62.575642,63.211792,58.408653,1657600
2017-04-05,63.359192,64.484093,63.297131,63.514351,58.688210,3302600
2017-04-06,63.576416,64.701317,63.413498,64.134987,59.261696,2268100
2017-04-07,63.995346,64.468582,63.894493,64.096199,59.225853,2221400
2017-04-10,64.088440,64.957329,64.065170,64.584953,59.677475,2271400
2017-04-11,64.530647,65.159035,64.197052,64.895271,59.964218,2342300
2017-04-12,64.840965,64.840965,63.638481,63.840187,58.989300,2911300
2017-04-13,63.638481,64.647011,63.475563,63.506596,58.681061,3092600
2017-04-17,63.793640,63.917767,63.452290,63.801395,58.953453,2575200
2017-04-18,63.382465,63.778122,63.033360,63.560902,58.731232,2457200
2017-04-19,63.910007,64.080681,63.250584,63.498837,58.673885,2174100
2017-04-20,63.925522,64.592705,63.568657,64.197052,59.319046,2214600
