Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,50.400002,51.160000,49.810001,49.980000,48.194790,4210300
2017-01-04,50.250000,51.419998,50.150002,51.299999,49.467644,4914400
2017-01-05,51.439999,52.119999,50.119999,50.470001,48.667294,7131500
2017-01-06,50.490002,50.650002,49.450001,49.930000,48.146568,5691900
2017-01-09,50.000000,50.930000,49.799999,50.299999,48.503365,4966600
2017-01-10,50.549999,51.889999,50.529999,51.340000,49.506218,5569300
2017-01-11,51.770000,52.200001,51.470001,51.680000,49.834064,5941600
2017-01-12,51.680000,51.950001,50.259998,51.009998,49.187996,6059800
2017-01-13,51.000000,51.340000,50.779999,51.150002,49.323006,2611300
2017-01-17,50.880001,51.340000,50.220001,50.240002,48.445507,4219700
2017-01-18,50.070000,50.660000,49.700001,50.380001,48.580505,5897000
2017-01-19,50.450001,50.750000,49.849998,50.070000,48.281578,4237900
2017-01-20,50.139999,51.169998,50.139999,51.090000,49.265144,5196500
2017-01-23,51.029999,51.139999,49.770000,49.939999,48.156219,4222200
2017-01-24,50.119999,50.240002,49.580002,49.650002,47.876579,6152400
2017-01-25,49.090000,49.950001,48.709999,49.459999,47.693363,8380800
2017-01-26,51.400002,53.990002,51.139999,53.919998,51.994064,15952600
2017-01-27,54.080002,54.180000,52.380001,52.700001,50.817635,7687000
2017-01-30,52.130001,52.400002,51.169998,52.349998,50.480141,8057600
2017-01-31,52.060001,52.400002,51.509998,52.310001,50.441574,6604000
2017-02-01,52.549999,53.270000,52.439999,52.730000,50.846561,4953400
2017-02-02,52.270000,53.310001,52.180000,52.860001,50.971924,4563700
2017-02-03,53.000000,53.580002,52.599998,52.880001,50.991207,3631600
2017-02-06,53.169998,53.380001,52.900002,53.070000,51.174427,3335000
2017-02-07,53.349998,53.880001,52.910000,53.040001,51.145489,5231000
2017-02-08,53.200001,53.490002,52.360001,52.919998,51.029785,4076800
2017-02-09,52.919998,54.669998,52.900002,54.520000,52.572628,7692200
2017-02-10,54.770000,54.869999,54.369999,54.709999,52.755848,3194400
2017-02-13,54.840000,56.310001,54.840000,55.730000,53.739407,5412800
2017-02-14,55.730000,55.740002,54.919998,55.310001,53.334412,4945100
2017-02-15,56.910000,58.060001,55.799999,57.290001,55.243687,9908500
2017-02-16,57.400002,57.400002,56.060001,56.340000,54.327625,5617900
2017-02-17,56.119999,57.349998,55.580002,57.320000,55.272617,6077200
2017-02-21,57.599998,57.990002,57.080002,57.860001,55.793335,4290600
2017-02-22,57.790001,58.000000,57.139999,57.910000,55.841541,4782100
2017-02-23,58.080002,58.549999,57.119999,57.259998,55.214760,4664700
2017-02-24,56.919998,58.560001,56.369999,58.540001,56.449043,5513400
2017-02-27,58.340000,58.480000,57.570000,58.430000,56.342976,6309000
2017-02-28,58.400002,58.570000,57.700001,57.799999,55.735470,5733900
2017-03-01,58.470001,59.680000,58.430000,58.880001,56.776894,5382900
2017-03-02,58.459999,58.730000,57.529999,57.570000,55.513687,4658700
2017-03-03,57.700001,59.000000,57.599998,58.860001,56.757610,5136900
2017-03-06,58.509998,58.599998,57.160000,57.560001,55.504055,5899500
2017-03-07,57.410000,57.410000,56.689999,56.830002,54.895493,5757300
2017-03-08,56.910000,57.029999,56.430000,56.680000,54.750599,6214700
2017-03-09,56.730000,57.380001,56.279999,56.360001,54.441494,7228200
2017-03-10,54.680000,55.990002,54.410000,55.880001,53.977829,12504900
2017-03-13,55.720001,56.180000,54.459999,54.490002,52.635147,9720400
2017-03-14,54.110001,54.139999,52.720001,52.880001,51.079945,9223100
2017-03-15,51.970001,54.619999,51.820000,54.290001,52.441948,9513600
2017-03-16,54.599998,54.610001,53.770000,54.150002,52.306717,4933700
2017-03-17,54.139999,54.209999,53.160000,53.180000,51.369740,6400300
2017-03-20,53.509998,53.750000,52.939999,53.450001,51.630550,4754700
2017-03-21,53.660000,53.660000,51.799999,51.880001,50.113991,6374900
2017-03-22,51.639999,52.529999,51.110001,52.459999,50.674244,5817400
2017-03-23,52.459999,52.959999,52.240002,52.369999,50.587303,3022300
2017-03-24,52.639999,52.869999,52.290001,52.610001,50.819138,3719700
2017-03-27,52.000000,53.000000,51.700001,52.880001,51.079945,4260000
2017-03-28,52.799999,54.540001,52.459999,54.189999,52.345356,6854400
2017-03-29,54.009998,54.080002,53.160000,53.480000,51.659527,4487500
2017-03-30,53.520000,54.250000,53.410000,53.830002,51.997612,2631300
2017-03-31,53.529999,53.959999,53.410000,53.759998,51.929996,3119600
2017-04-03,53.720001,54.119999,53.180000,54.000000,52.161831,3446400
2017-04-04,53.810001,53.900002,52.880001,53.070000,51.263489,3990600
2017-04-05,53.490002,54.410000,53.299999,53.349998,51.533951,4822600
2017-04-06,53.349998,53.770000,52.959999,53.380001,51.562931,3023700
2017-04-07,53.340000,54.869999,53.259998,54.540001,52.683449,7941500
2017-04-10,54.400002,54.630001,53.959999,54.220001,52.374336,4268900
2017-04-11,54.209999,55.080002,53.590000,55.060001,53.185745,5431100
2017-04-12,55.709999,56.570000,55.480000,55.509998,53.620422,6956900
2017-04-13,55.330002,55.369999,54.290001,54.310001,52.461277,4207100
2017-04-17,54.450001,54.730000,54.150002,54.720001,52.857319,2852400
2017-04-18,54.660000,55.070000,53.810001,54.419998,52.567528,3620100
2017-04-19,54.779999,55.090000,54.480000,54.650002,52.789707,2880100
2017-04-20,54.919998,56.130001,54.919998,55.950001,54.045444,4279900
2017-04-21,55.830002,56.150002,55.340000,55.630001,53.736340,3828100
2017-04-24,56.200001,56.700001,56.049999,56.490002,54.567066,3573600
2017-04-25,56.919998,57.840000,56.910000,57.090000,55.146637,5313700
2017-04-26,57.209999,57.520000,56.709999,56.939999,55.001747,5407400
2017-04-27,55.610001,56.419998,54.520000,55.750000,53.852261,10258700
2017-04-28,55.919998,56.389999,55.660000,56.220001,54.306255,5012200
2017-05-01,56.520000,57.220001,56.169998,56.279999,54.364212,4157000
2017-05-02,56.349998,58.459999,56.299999,58.330002,56.344433,4894100
2017-05-03,58.099998,58.419998,57.840000,58.160000,56.180214,4023900
2017-05-04,58.419998,58.650002,57.540001,58.340000,56.354088,3847300
2017-05-05,58.400002,58.549999,57.939999,58.400002,56.412045,2423600
2017-05-08,58.500000,58.730000,57.250000,57.480000,55.523369,3625200
2017-05-09,57.750000,58.560001,57.660000,58.279999,56.296135,4467900
2017-05-10,58.169998,58.590000,57.970001,58.369999,56.383076,5051200
2017-05-11,58.200001,58.389999,57.459999,58.090000,56.112606,2611100
2017-05-12,57.880001,58.230000,57.090000,57.220001,55.272221,3069600
2017-05-15,57.240002,58.340000,57.240002,58.029999,56.054638,3723500
2017-05-16,58.110001,58.619999,57.650002,58.270000,56.286480,4728300
2017-05-17,58.270000,58.270000,56.830002,57.040001,55.098339,4195600
2017-05-18,57.130001,57.779999,56.959999,57.290001,55.339828,3576900
2017-05-19,57.549999,58.360001,57.470001,58.040001,56.064297,3389200
2017-05-22,58.400002,59.439999,58.259998,58.919998,56.914349,5768900
2017-05-23,59.250000,59.820000,58.810001,59.639999,57.609833,2960600
2017-05-24,59.810001,60.020000,59.360001,59.580002,57.551888,3078000
2017-05-25,59.779999,61.189999,59.779999,60.919998,58.846268,6800000
2017-05-26,60.849998,61.150002,60.500000,60.669998,58.604771,4928200
2017-05-30,60.560001,60.580002,59.439999,59.480000,57.455280,3777200
2017-05-31,59.889999,60.200001,59.130001,60.090000,58.044525,4088200
2017-06-01,60.180000,60.599998,60.060001,60.299999,58.247368,4689300
2017-06-02,60.799999,61.240002,60.240002,60.360001,58.305332,5340200
2017-06-05,60.200001,61.189999,59.770000,60.990002,59.036140,5241500
2017-06-06,60.660000,61.180000,60.020000,60.099998,58.174656,5296300
2017-06-07,59.490002,60.349998,58.410000,59.959999,58.039139,6816700
2017-06-08,59.959999,60.099998,58.830002,59.160000,57.264774,5397600
2017-06-09,59.410000,59.759998,59.110001,59.459999,57.555157,5642700
2017-06-12,59.459999,59.459999,57.630001,58.990002,57.100212,6076300
2017-06-13,58.880001,59.549999,58.669998,59.209999,57.313168,5015500
2017-06-14,59.619999,60.080002,59.029999,59.529999,57.622906,4219200
2017-06-15,59.240002,60.209999,58.990002,60.110001,58.184330,5063300
2017-06-16,60.009998,60.570000,60.000000,60.290001,58.358570,6207600
2017-06-19,60.639999,61.090000,60.410000,60.919998,58.968384,4964600
2017-06-20,60.849998,61.070000,60.240002,60.330002,58.397285,4835700
2017-06-21,60.419998,61.369999,60.419998,61.029999,59.074856,3951500
2017-06-22,61.880001,62.290001,61.049999,61.520000,59.549168,5485700
2017-06-23,61.610001,62.189999,61.320000,61.919998,59.936348,5079200
2017-06-26,62.099998,62.750000,61.610001,61.750000,59.771797,4256300
2017-06-27,61.750000,62.220001,61.459999,61.509998,59.539486,2805800
2017-06-28,61.810001,62.450001,61.810001,62.009998,60.023464,2730700
2017-06-29,62.279999,62.700001,61.230000,61.810001,59.829872,3186600
2017-06-30,62.040001,62.580002,61.970001,62.139999,60.149296,3186400
2017-07-03,62.520000,62.730000,62.049999,62.070000,60.081543,1695200
2017-07-05,62.139999,63.369999,62.090000,63.160000,61.136620,3150900
2017-07-06,62.900002,63.740002,62.650002,63.360001,61.330219,5594100
2017-07-07,63.400002,64.389999,63.400002,64.239998,62.182018,3405500
2017-07-10,62.939999,63.910000,62.919998,63.130001,61.107586,5120600
2017-07-11,63.080002,63.360001,61.759998,61.810001,59.829872,5364400
2017-07-12,62.470001,62.689999,61.889999,62.080002,60.091228,4939500
2017-07-13,62.000000,62.470001,61.400002,62.020000,60.033150,4932900
2017-07-14,62.049999,62.130001,61.480000,61.930000,59.946030,3297000
2017-07-17,61.930000,62.459999,61.580002,62.139999,60.149296,3593400
2017-07-18,61.910000,62.169998,61.419998,61.570000,59.597561,5117600
2017-07-19,61.400002,61.610001,60.459999,61.410000,59.442684,7129500
2017-07-20,61.349998,61.490002,60.160000,60.400002,58.465038,6469700
2017-07-21,60.209999,60.509998,59.889999,60.279999,58.348888,5106100
2017-07-24,60.250000,60.360001,59.790001,59.810001,57.893940,3354600
2017-07-25,60.189999,60.439999,58.740002,58.820000,56.935661,7337100
2017-07-26,58.849998,59.830002,58.549999,59.520000,57.613224,5523000
2017-07-27,56.459999,58.410000,53.770000,56.570000,54.757736,14339700
2017-07-28,56.560001,56.730000,55.630001,56.560001,54.748058,5798700
2017-07-31,56.900002,57.000000,55.419998,55.509998,53.731697,4667700
2017-08-01,55.880001,56.369999,55.290001,55.720001,53.934971,4671400
2017-08-02,55.639999,55.970001,55.110001,55.700001,53.915611,4055500
2017-08-03,55.689999,56.349998,55.599998,56.110001,54.312473,4616100
2017-08-04,56.189999,56.610001,55.799999,56.580002,54.767422,3499100
2017-08-07,56.770000,56.869999,55.160000,55.369999,53.596184,5446500
2017-08-08,55.310001,55.450001,54.580002,54.810001,53.054127,5306800
2017-08-09,54.680000,55.490002,54.599998,54.689999,52.937962,4456900
2017-08-10,54.500000,54.560001,53.700001,54.009998,52.279755,4836600
2017-08-11,53.880001,54.369999,52.970001,54.139999,52.405590,4232600
2017-08-14,54.599998,54.990002,54.459999,54.720001,52.967007,4657800
2017-08-15,55.040001,55.369999,54.779999,55.200001,53.431625,4249400
2017-08-16,55.400002,55.720001,55.150002,55.310001,53.538109,3257100
2017-08-17,55.169998,55.169998,53.110001,53.150002,51.447304,5181600
2017-08-18,53.349998,54.009998,53.119999,53.169998,51.466656,6061500
2017-08-21,53.400002,54.060001,53.320000,53.540001,51.824802,5128700
2017-08-22,53.570000,54.080002,53.400002,53.430000,51.839359,5358200
2017-08-23,53.250000,53.320000,51.680000,51.720001,50.180271,13366000
2017-08-24,52.110001,52.160000,50.490002,50.709999,49.200340,8512000
2017-08-25,50.900002,52.910000,50.840000,52.680000,51.111687,8842700
2017-08-28,52.610001,52.720001,51.529999,51.750000,50.209377,8370200
2017-08-29,51.220001,51.610001,50.900002,51.459999,49.928001,5508500
2017-08-30,51.349998,51.619999,50.970001,51.520000,49.986225,4232700
2017-08-31,51.849998,52.250000,51.610001,52.139999,50.587765,4515800
2017-09-01,52.349998,52.490002,51.910000,52.189999,50.636276,3976600
2017-09-05,51.810001,51.980000,51.000000,51.139999,49.617527,5115200
2017-09-06,50.540001,52.040001,49.759998,51.669998,50.131752,8588100
2017-09-07,51.689999,52.580002,51.470001,52.209999,50.655685,6046000
2017-09-08,52.009998,53.029999,51.880001,52.869999,51.296024,5065100
2017-09-11,53.389999,53.689999,52.450001,53.599998,52.004299,8025600
2017-09-12,53.500000,54.009998,53.119999,53.950001,52.343880,5407900
2017-09-13,53.980000,54.709999,53.650002,54.660000,53.032742,5925000
2017-09-14,54.480000,54.830002,54.139999,54.349998,52.731968,7722100
2017-09-15,54.439999,54.750000,53.810001,54.720001,53.090965,14576100
2017-09-18,54.820000,54.939999,53.849998,54.090000,52.479717,6109900
2017-09-19,54.020000,54.529999,53.439999,53.540001,51.946083,4664400
2017-09-20,53.910000,54.279999,53.430000,54.250000,52.634945,4609100
2017-09-21,54.160000,54.770000,53.709999,54.630001,53.003643,3276600
2017-09-22,54.639999,55.029999,54.240002,54.930000,53.294701,3053800
2017-09-25,54.840000,55.220001,54.430000,55.119999,53.479046,3498100
