Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,78.510002,83.099998,78.309998,82.610001,76.028923,4134200
2017-01-04,82.599998,85.139999,82.470001,84.660004,77.915611,2561900
2017-01-05,84.379997,84.830002,82.620003,83.680000,77.013680,2136200
2017-01-06,83.529999,85.779999,83.529999,84.800003,78.044456,2132000
2017-01-09,84.599998,86.070000,84.599998,85.480003,78.670296,2081600
2017-01-10,85.099998,86.139999,84.300003,84.830002,78.072060,1860900
2017-01-11,85.150002,86.320000,79.940002,81.529999,75.034973,3994900
2017-01-12,82.279999,84.940002,81.949997,83.860001,77.179321,2771200
2017-01-13,84.080002,85.120003,83.510002,84.620003,77.878799,1397900
2017-01-17,84.919998,86.470001,84.089996,85.989998,79.139648,2103000
2017-01-18,85.949997,86.180000,85.190002,85.510002,78.697906,2094000
2017-01-19,85.279999,85.779999,84.820000,85.470001,78.661064,1574500
2017-01-20,85.860001,86.269997,83.209999,83.750000,77.078094,3780100
2017-01-23,83.720001,85.099998,83.309998,84.879997,78.118088,1420100
2017-01-24,84.699997,85.190002,84.059998,84.410004,77.685509,1513500
2017-01-25,84.900002,85.919998,84.580002,85.830002,78.992401,1858200
2017-01-26,81.040001,85.199997,81.040001,83.389999,76.746780,3482900
2017-01-27,83.680000,83.680000,82.070000,82.430000,75.863243,1865400
2017-01-30,82.550003,83.750000,80.820000,83.620003,76.958473,2650000
2017-01-31,86.620003,87.839996,83.000000,87.279999,80.326881,5827300
2017-02-01,87.709999,88.699997,86.089996,88.610001,81.550941,3362000
2017-02-02,88.050003,88.779999,86.570000,88.050003,81.035538,3836300
2017-02-03,88.570000,89.610001,87.739998,89.279999,82.167564,2990300
2017-02-06,89.169998,91.650002,88.930000,89.980003,82.811790,2869800
2017-02-07,89.849998,91.639999,89.709999,90.330002,83.133926,2108500
2017-02-08,90.180000,91.110001,89.680000,91.070000,83.814964,1469800
2017-02-09,91.070000,91.779999,90.160004,91.650002,84.348747,1630300
2017-02-10,91.540001,91.750000,90.269997,91.169998,83.906998,1527300
2017-02-13,91.529999,94.500000,89.419998,90.480003,83.271965,3037800
2017-02-14,90.000000,91.089996,89.730003,90.820000,83.584877,2066300
2017-02-15,90.650002,91.470001,89.660004,91.180000,83.916191,1944700
2017-02-16,91.000000,91.540001,89.000000,90.320000,83.458794,2282900
2017-02-17,90.239998,90.879997,89.720001,90.760002,83.865379,1441200
2017-02-21,90.739998,91.150002,89.559998,91.010002,84.096382,2061200
2017-02-22,91.190002,92.199997,91.010002,91.339996,84.401314,1152900
2017-02-23,91.449997,92.400002,90.959999,91.610001,84.650803,2169800
2017-02-24,91.510002,92.160004,90.529999,92.160004,85.159012,1001700
2017-02-27,92.309998,92.739998,91.300003,91.730003,84.761688,1139600
2017-02-28,91.900002,91.930000,90.980003,91.510002,84.558395,1915500
2017-03-01,92.190002,92.809998,91.690002,92.230003,85.223701,1393700
2017-03-02,91.889999,92.730003,91.449997,91.940002,84.955734,1438400
2017-03-03,92.220001,92.669998,91.470001,92.230003,85.223701,1405300
2017-03-06,91.580002,91.870003,89.739998,89.989998,83.153854,1808000
2017-03-07,89.230003,89.800003,87.919998,88.480003,81.758598,2612100
2017-03-08,88.320000,89.970001,88.320000,89.080002,82.312996,1847600
2017-03-09,89.400002,89.400002,88.080002,88.610001,81.878700,1125700
2017-03-10,88.989998,89.000000,87.760002,88.309998,81.601471,1545600
2017-03-13,88.760002,89.250000,88.220001,89.139999,82.368454,1673900
2017-03-14,88.959999,89.199997,88.040001,88.809998,82.063507,1243500
2017-03-15,88.849998,89.570000,88.139999,89.480003,82.682610,1800400
2017-03-16,89.580002,89.760002,87.889999,88.000000,81.315048,1520000
2017-03-17,87.910004,88.330002,86.879997,87.529999,80.880737,2296100
2017-03-20,87.650002,87.889999,86.250000,86.910004,80.307846,1618700
2017-03-21,87.000000,87.290001,85.769997,85.910004,79.383827,1988800
2017-03-22,86.120003,86.279999,85.220001,85.879997,79.356102,1189700
2017-03-23,85.860001,86.750000,85.790001,85.989998,79.457726,1440200
2017-03-24,85.989998,86.830002,85.720001,86.559998,79.984428,1241000
2017-03-27,86.139999,87.550003,86.120003,87.480003,80.834541,1558600
2017-03-28,87.120003,87.970001,87.120003,87.500000,80.853027,1199900
2017-03-29,87.400002,89.769997,87.400002,89.510002,82.710335,2280700
2017-03-30,89.349998,89.879997,89.029999,89.139999,82.368454,1395000
2017-03-31,88.870003,89.650002,88.470001,88.500000,81.777061,1793100
2017-04-03,88.410004,88.629997,86.800003,87.330002,80.695930,1379300
2017-04-04,87.059998,87.989998,86.709999,86.930000,80.326324,1372300
2017-04-05,87.440002,88.260002,86.989998,87.180000,80.557327,1187100
2017-04-06,87.260002,87.690002,86.849998,87.639999,80.982384,1586000
2017-04-07,87.570000,88.070000,87.290001,87.620003,80.963905,933400
2017-04-10,87.750000,89.250000,87.589996,88.440002,81.721611,1007800
2017-04-11,88.279999,88.349998,86.820000,87.870003,81.194923,1449600
2017-04-12,87.150002,87.589996,86.139999,86.820000,80.224678,1887700
2017-04-13,86.639999,87.290001,86.360001,86.669998,80.086067,787500
2017-04-17,86.639999,86.720001,86.209999,86.639999,80.058350,1284400
2017-04-18,83.169998,83.440002,81.129997,82.559998,76.288292,4384100
2017-04-19,82.639999,83.089996,81.620003,81.849998,75.632225,1904900
2017-04-20,82.230003,82.930000,81.620003,82.370003,76.112732,2058600
2017-04-21,82.199997,82.290001,81.110001,81.260002,75.087051,1138900
2017-04-24,82.029999,82.110001,80.809998,80.940002,74.791367,2300100
2017-04-25,80.820000,81.570000,79.400002,81.489998,75.299591,1988100
2017-04-26,81.500000,82.169998,81.199997,81.250000,75.077789,1219400
2017-04-27,81.379997,82.190002,81.300003,82.120003,75.881729,1671200
2017-04-28,82.169998,82.400002,81.610001,82.050003,75.817062,1476200
2017-05-01,82.320000,83.010002,81.860001,82.489998,76.223602,1708800
2017-05-02,82.760002,82.919998,81.070000,82.660004,76.380684,1825600
2017-05-03,82.449997,83.110001,81.599998,82.669998,76.389915,2920300
2017-05-04,83.500000,87.970001,83.500000,86.529999,79.956703,3767600
2017-05-05,86.660004,86.970001,85.540001,85.889999,79.365311,1707300
2017-05-08,86.209999,86.980003,86.019997,86.589996,80.012138,1791300
2017-05-09,86.699997,88.209999,86.669998,87.540001,80.889992,1923600
2017-05-10,87.570000,88.709999,87.559998,88.139999,81.444389,1297300
2017-05-11,87.839996,88.940002,87.800003,88.860001,82.109688,2145800
2017-05-12,88.610001,88.970001,88.440002,88.750000,82.008072,1202100
2017-05-15,88.489998,90.989998,88.470001,89.919998,83.089195,2107500
2017-05-16,89.839996,89.839996,88.570000,89.120003,82.349960,1273200
2017-05-17,89.120003,89.120003,86.129997,86.279999,79.725700,1797000
2017-05-18,86.260002,87.660004,86.120003,86.690002,80.444893,1152100
2017-05-19,87.620003,89.790001,87.050003,89.160004,82.736938,1812800
2017-05-22,89.000000,90.199997,89.000000,89.480003,83.033875,1343300
2017-05-23,89.730003,89.849998,89.029999,89.190002,82.764763,1709800
2017-05-24,89.379997,90.320000,88.550003,89.970001,83.488579,1260500
2017-05-25,90.000000,91.430000,89.830002,91.110001,84.546463,1047100
2017-05-26,91.190002,91.500000,90.910004,91.000000,84.444382,891900
2017-05-30,90.660004,91.389999,90.529999,91.029999,84.472221,1248400
2017-05-31,91.330002,91.790001,90.750000,91.769997,85.158913,1870200
2017-06-01,91.709999,93.300003,91.440002,93.139999,86.430222,1326900
2017-06-02,93.500000,93.839996,92.709999,93.580002,86.838509,1285000
2017-06-05,93.199997,93.570000,92.510002,93.320000,86.597252,1050800
2017-06-06,93.190002,93.199997,91.459999,91.690002,85.084679,1377400
2017-06-07,91.949997,92.230003,91.449997,91.930000,85.307373,1182800
2017-06-08,91.930000,92.190002,91.209999,91.570000,84.973320,1113600
2017-06-09,91.279999,92.309998,91.029999,92.099998,85.465126,1157100
2017-06-12,91.889999,92.629997,91.889999,92.360001,85.706398,816500
2017-06-13,92.510002,93.000000,92.029999,93.000000,86.300301,636400
2017-06-14,93.000000,94.589996,92.900002,93.900002,87.135460,901900
2017-06-15,93.500000,95.180000,92.750000,94.430000,87.627281,1733300
2017-06-16,94.540001,94.559998,91.739998,92.529999,85.864151,1880600
2017-06-19,92.610001,94.019997,91.760002,93.750000,86.996277,1072900
2017-06-20,93.750000,93.900002,92.809998,93.250000,86.532265,1089100
2017-06-21,93.339996,95.650002,92.949997,95.620003,88.731560,1092700
2017-06-22,95.699997,97.669998,95.500000,96.370003,89.427505,1730000
2017-06-23,96.500000,96.809998,95.300003,95.820000,88.917152,1624100
2017-06-26,96.199997,96.720001,95.629997,95.989998,89.074890,1171100
2017-06-27,95.919998,96.699997,95.099998,95.529999,88.648026,1253100
2017-06-28,96.169998,97.110001,96.070000,96.379997,89.436798,897600
2017-06-29,96.680000,97.849998,95.389999,95.760002,88.861458,1053300
2017-06-30,94.940002,95.230003,93.349998,94.529999,87.720085,1236100
2017-07-03,94.860001,95.360001,94.400002,94.699997,87.877831,527400
2017-07-05,94.910004,95.680000,94.250000,95.220001,88.360374,908900
2017-07-06,94.690002,95.190002,92.239998,92.510002,85.845612,951100
2017-07-07,93.040001,94.260002,92.739998,93.910004,87.144760,1158700
2017-07-10,93.650002,94.540001,92.279999,92.489998,85.827042,1255300
2017-07-11,92.650002,92.650002,91.150002,92.180000,85.539383,911500
2017-07-12,92.839996,93.699997,92.610001,93.209999,86.495163,655100
2017-07-13,93.550003,93.790001,92.320000,92.860001,86.170387,788800
2017-07-14,93.059998,93.419998,92.529999,92.959999,86.263168,859000
2017-07-17,93.050003,93.370003,92.550003,92.709999,86.031197,1017700
2017-07-18,92.680000,92.680000,90.970001,91.370003,84.787750,1299300
2017-07-19,91.559998,91.669998,90.300003,91.169998,84.602127,1331600
2017-07-20,91.199997,92.349998,90.620003,91.949997,85.325935,1136400
2017-07-21,91.820000,92.080002,91.440002,91.620003,85.019722,604400
2017-07-24,91.639999,93.660004,91.339996,93.129997,86.420944,1273700
2017-07-25,93.400002,95.110001,92.599998,94.650002,87.831436,1413500
2017-07-26,94.269997,94.730003,93.410004,94.209999,87.423119,1366100
2017-07-27,93.489998,93.669998,91.860001,92.779999,86.096153,1493300
2017-07-28,93.000000,94.169998,92.379997,93.970001,87.200432,869200
2017-07-31,94.300003,94.419998,93.250000,93.820000,87.061249,1062100
2017-08-01,94.110001,94.169998,92.660004,92.980003,86.281754,1256100
2017-08-02,92.190002,92.190002,89.089996,91.269997,84.694931,2300500
2017-08-03,84.110001,85.330002,80.510002,81.709999,75.823624,7434700
2017-08-04,81.709999,81.970001,79.580002,80.830002,75.007027,2882900
2017-08-07,80.800003,81.029999,79.239998,80.580002,74.775032,2287100
2017-08-08,80.910004,82.339996,80.129997,80.330002,74.543037,1742000
2017-08-09,79.860001,79.949997,78.599998,79.800003,74.051224,2620100
2017-08-10,79.430000,80.029999,78.129997,78.879997,73.197479,2417100
2017-08-11,78.830002,80.309998,78.730003,80.019997,74.255379,2214800
2017-08-14,80.309998,80.529999,79.660004,80.080002,74.311050,2032900
2017-08-15,80.250000,80.430000,79.779999,80.000000,74.236809,2126700
2017-08-16,80.290001,80.580002,79.529999,80.029999,74.264648,1599800
2017-08-17,79.680000,81.339996,79.680000,79.940002,74.521019,1727400
2017-08-18,79.690002,79.889999,78.459999,78.599998,73.271858,2091900
2017-08-21,78.430000,78.589996,77.900002,78.040001,72.749809,1455100
2017-08-22,78.239998,79.459999,78.089996,79.230003,73.859146,1373000
2017-08-23,78.980003,79.000000,77.959999,78.139999,72.843025,1455700
2017-08-24,78.330002,78.900002,77.860001,78.400002,73.085396,1191100
2017-08-25,78.389999,78.949997,77.970001,78.099998,72.805748,1154300
2017-08-28,78.379997,78.879997,77.690002,78.660004,73.327789,1210900
2017-08-29,78.160004,79.080002,77.839996,78.559998,73.234558,1279600
2017-08-30,78.430000,78.529999,77.790001,78.330002,73.020157,1267000
2017-08-31,78.650002,80.500000,78.459999,80.250000,74.809990,1301200
2017-09-01,80.459999,80.610001,79.220001,80.239998,74.800667,1248400
2017-09-05,79.809998,80.779999,79.050003,79.690002,74.287964,1123800
2017-09-06,80.000000,80.940002,79.839996,80.720001,75.248138,1308300
2017-09-07,80.820000,83.029999,80.650002,82.559998,76.963409,1825300
2017-09-08,82.540001,83.940002,82.330002,82.500000,76.907471,1936800
2017-09-11,83.330002,84.559998,82.889999,84.389999,78.669357,1230800
2017-09-12,84.190002,84.809998,83.110001,83.900002,78.212578,1809600
2017-09-13,83.760002,84.339996,83.059998,84.320000,78.604095,1310900
2017-09-14,82.320000,82.320000,80.440002,80.690002,75.220184,2872100
2017-09-15,80.470001,81.730003,80.019997,81.599998,76.068489,2732300
2017-09-18,81.800003,82.029999,80.540001,80.669998,75.201515,1350600
2017-09-19,80.529999,81.040001,79.129997,79.279999,73.905754,1648500
2017-09-20,79.470001,80.089996,78.339996,79.500000,74.110840,1325000
2017-09-21,79.489998,80.940002,79.199997,80.379997,74.931168,1035900
2017-09-22,80.529999,81.199997,80.330002,81.050003,75.555763,835900
2017-09-25,80.230003,81.360001,80.139999,80.980003,75.490509,717100
2017-09-26,81.410004,82.650002,81.330002,82.000000,76.441376,1018500
2017-09-27,82.169998,82.800003,81.019997,82.430000,76.842209,960900
2017-09-28,81.849998,81.879997,80.269997,80.989998,75.499825,1120300
2017-09-29,81.709999,83.839996,81.419998,82.750000,77.140526,1629400
2017-10-02,82.970001,83.629997,82.379997,83.300003,77.653229,1933000
2017-10-03,83.330002,83.730003,82.519997,82.879997,77.261696,1141700
2017-10-04,82.760002,84.139999,82.559998,82.739998,77.131210,2206900
