Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,55.919998,55.990002,54.930000,55.549999,53.404816,661000
2017-03-15,55.790001,56.599998,55.389999,56.330002,54.154686,846600
2017-03-16,56.619999,56.900002,55.810001,55.869999,53.712448,833500
2017-03-17,55.980000,56.139999,55.049999,55.459999,53.318283,1000700
2017-03-20,55.389999,55.650002,54.880001,55.450001,53.308666,723400
2017-03-21,55.700001,55.860001,54.439999,54.529999,52.424198,1064500
2017-03-22,54.490002,55.099998,54.180000,54.779999,52.664536,603200
2017-03-23,54.810001,55.049999,54.349998,54.759998,52.645313,825800
2017-03-24,54.779999,55.230000,53.849998,54.130001,52.039639,658700
2017-03-27,53.310001,53.869999,52.389999,53.700001,51.626247,757100
2017-03-28,53.509998,54.580002,53.509998,54.189999,52.097324,573800
2017-03-29,54.139999,55.470001,54.029999,55.110001,52.981800,932800
2017-03-30,55.080002,55.840000,54.970001,55.330002,53.193298,448600
2017-03-31,55.000000,55.820000,54.840000,55.279999,53.145229,640000
2017-04-03,55.389999,55.630001,54.259998,54.669998,52.558784,899900
2017-04-04,54.599998,54.860001,54.310001,54.669998,52.558784,533900
2017-04-05,55.110001,55.660000,54.220001,54.310001,52.212700,789400
2017-04-06,54.450001,54.959999,54.220001,54.580002,52.472263,477000
2017-04-07,54.490002,54.930000,54.310001,54.509998,52.404961,532400
2017-04-10,54.459999,55.200001,54.290001,54.939999,52.818352,594000
2017-04-11,54.770000,55.020000,54.150002,54.610001,52.501110,807300
2017-04-12,54.590000,54.590000,52.820000,53.110001,51.059036,934000
2017-04-13,53.110001,53.549999,52.849998,52.970001,50.924435,933300
2017-04-17,53.130001,53.490002,52.660000,53.450001,51.385899,617700
2017-04-18,53.009998,53.840000,52.799999,53.639999,51.568565,684300
2017-04-19,54.040001,54.580002,53.520000,53.880001,51.799290,746200
2017-04-20,54.290001,54.419998,53.400002,53.680000,51.607021,561400
2017-04-21,53.660000,53.820000,53.189999,53.540001,51.472435,538900
2017-04-24,54.290001,54.799999,54.009998,54.660000,52.549168,677300
2017-04-25,54.959999,55.410000,54.759998,55.110001,52.981800,454900
2017-04-26,55.080002,55.650002,55.080002,55.400002,53.260601,382200
2017-04-27,55.389999,55.750000,55.070000,55.720001,53.568245,581700
2017-04-28,55.790001,55.919998,54.650002,54.919998,52.799133,680000
2017-05-01,55.099998,55.279999,54.279999,54.520000,52.414581,991400
2017-05-02,54.740002,55.320000,54.540001,55.150002,53.020260,644100
2017-05-03,54.740002,54.950001,54.200001,54.580002,52.472263,622400
2017-05-04,54.560001,54.959999,54.369999,54.779999,52.664536,702000
2017-05-05,54.380001,54.660000,52.880001,54.660000,52.549168,1358700
2017-05-08,54.750000,55.150002,54.389999,54.709999,52.597248,1144000
2017-05-09,55.209999,55.970001,53.779999,55.919998,53.760517,1170300
2017-05-10,55.889999,55.919998,54.299999,54.560001,52.453041,1587600
2017-05-11,54.500000,55.049999,54.099998,54.560001,52.453041,944500
2017-05-12,54.299999,54.330002,52.709999,52.750000,50.712929,959700
2017-05-15,53.240002,53.540001,52.680000,52.820000,50.780239,1137100
2017-05-16,52.910000,52.990002,52.250000,52.599998,50.568718,986100
2017-05-17,52.450001,52.450001,50.980000,51.709999,49.855267,1427500
2017-05-18,51.799999,52.090000,50.529999,51.400002,49.556389,1348100
2017-05-19,51.869999,53.299999,51.770000,53.009998,51.108643,1382200
2017-05-22,53.389999,53.750000,52.639999,52.880001,50.983299,947800
2017-05-23,53.009998,53.259998,52.689999,53.180000,51.272541,584400
2017-05-24,53.060001,53.310001,52.500000,52.939999,51.041145,1140200
2017-05-25,53.180000,53.200001,52.459999,52.590000,50.703705,841000
2017-05-26,52.520000,52.869999,52.400002,52.660000,50.771194,682800
2017-05-30,52.490002,52.830002,52.270000,52.630001,50.742271,693100
2017-05-31,52.630001,52.660000,52.009998,52.419998,50.539799,1527100
2017-06-01,52.560001,53.330002,52.119999,53.209999,51.301472,639800
2017-06-02,53.320000,53.560001,52.860001,53.200001,51.291828,1008700
2017-06-05,53.130001,53.290001,52.250000,52.310001,50.433758,1116300
2017-06-06,52.130001,52.349998,51.680000,52.090000,50.221645,934400
2017-06-07,52.119999,52.299999,51.619999,52.000000,50.134872,1128900
2017-06-08,52.000000,52.990002,51.779999,52.910000,51.012230,995800
2017-06-09,52.900002,55.119999,52.619999,54.950001,52.979057,1162400
2017-06-12,54.869999,55.290001,54.230000,55.009998,53.036900,1320100
2017-06-13,55.060001,55.660000,54.720001,55.000000,53.027264,672100
2017-06-14,55.000000,55.419998,54.220001,54.590000,52.631966,568800
2017-06-15,54.029999,54.750000,53.459999,53.799999,51.870308,620200
2017-06-16,53.669998,53.900002,53.349998,53.820000,51.889591,784200
2017-06-19,53.939999,54.480000,53.650002,54.200001,52.255962,1124300
2017-06-20,53.919998,54.279999,53.320000,53.450001,51.532871,608500
2017-06-21,53.590000,53.669998,52.430000,52.490002,50.607296,808600
2017-06-22,52.570000,52.910000,52.110001,52.660000,50.771194,493000
2017-06-23,52.660000,52.889999,52.290001,52.810001,50.915821,837000
2017-06-26,52.990002,53.820000,52.680000,53.549999,51.629272,429400
2017-06-27,53.599998,54.490002,53.369999,53.529999,51.609982,539500
2017-06-28,54.000000,54.860001,54.000000,54.209999,52.265602,754900
2017-06-29,54.389999,54.570000,53.139999,53.560001,51.638920,965800
2017-06-30,53.840000,54.689999,53.689999,54.389999,52.439140,902300
2017-07-03,54.639999,55.500000,54.480000,55.150002,53.171879,348200
2017-07-05,55.049999,55.049999,54.299999,54.860001,52.892288,925900
2017-07-06,54.799999,55.279999,54.009998,54.169998,52.227028,1043100
2017-07-07,54.240002,55.000000,53.830002,54.820000,52.853718,669600
2017-07-10,54.669998,55.349998,54.380001,54.779999,52.815155,1153100
2017-07-11,54.790001,54.790001,53.980000,54.599998,52.641617,774300
2017-07-12,55.110001,55.590000,54.520000,54.680000,52.718742,527600
2017-07-13,54.720001,54.730000,54.160000,54.240002,52.294525,715900
2017-07-14,54.369999,54.680000,54.180000,54.369999,52.419865,482500
2017-07-17,54.330002,54.869999,54.020000,54.500000,52.545189,575200
2017-07-18,54.090000,54.099998,52.090000,52.400002,50.520519,1176100
2017-07-19,52.520000,53.470001,52.400002,53.430000,51.513580,580300
2017-07-20,53.330002,53.520000,52.430000,52.540001,50.655502,762300
2017-07-21,52.439999,52.540001,51.959999,52.299999,50.424107,571100
2017-07-24,52.000000,52.279999,51.349998,52.169998,50.298763,799500
2017-07-25,52.669998,53.419998,52.529999,52.990002,51.089359,411400
2017-07-26,53.110001,53.250000,52.220001,52.799999,50.906178,441600
2017-07-27,52.840000,53.099998,52.590000,53.060001,51.156849,443800
2017-07-28,52.889999,53.070000,52.090000,52.389999,50.510883,604900
2017-07-31,52.630001,53.220001,52.320000,52.720001,50.829041,610500
2017-08-01,52.990002,53.419998,52.560001,53.250000,51.340038,738300
2017-08-02,52.970001,54.500000,52.790001,53.349998,51.581749,2135300
2017-08-03,52.840000,53.110001,51.849998,52.669998,50.924286,1657900
2017-08-04,52.669998,52.930000,52.009998,52.480000,50.740582,908200
2017-08-07,52.340000,52.689999,52.099998,52.310001,50.576221,905100
2017-08-08,53.299999,54.990002,52.610001,54.119999,52.326229,1493100
2017-08-09,53.740002,54.270000,53.330002,54.220001,52.422913,923400
2017-08-10,53.849998,54.619999,52.630001,52.680000,50.933956,1260100
2017-08-11,52.470001,53.000000,52.360001,52.580002,50.837269,1007300
2017-08-14,53.139999,53.360001,52.689999,52.730000,50.982300,532800
2017-08-15,52.590000,52.689999,51.549999,51.570000,49.860748,821800
2017-08-16,51.799999,52.119999,50.970001,51.049999,49.357983,736800
2017-08-17,50.889999,51.330002,50.209999,50.250000,48.584503,832700
2017-08-18,50.040001,50.599998,49.709999,49.849998,48.197746,937500
2017-08-21,49.860001,49.869999,49.310001,49.580002,47.936707,820200
2017-08-22,49.720001,50.959999,49.599998,50.869999,49.183941,1476900
2017-08-23,50.599998,51.560001,50.410000,51.330002,49.628700,1048800
2017-08-24,51.430000,51.700001,51.240002,51.330002,49.628700,780300
2017-08-25,51.650002,52.200001,51.450001,51.939999,50.218487,590700
2017-08-28,52.310001,52.439999,51.820000,52.230000,50.498871,811600
2017-08-29,51.959999,53.380001,51.959999,53.169998,51.407711,1014200
2017-08-30,53.099998,53.959999,52.540001,53.750000,51.968491,593900
2017-08-31,54.009998,54.619999,53.750000,54.490002,52.683960,824400
2017-09-01,54.740002,55.439999,54.630001,55.130001,53.302753,802200
2017-09-05,55.250000,55.360001,54.000000,54.380001,52.577610,1207000
2017-09-06,54.570000,54.830002,54.220001,54.490002,52.683960,607900
2017-09-07,54.520000,54.650002,53.849998,54.439999,52.635620,930200
2017-09-08,54.360001,55.000000,53.939999,54.630001,52.819317,597800
2017-09-11,55.000000,55.189999,54.599998,54.889999,53.070705,1276400
2017-09-12,55.200001,56.180000,55.169998,55.930000,54.076237,612700
2017-09-13,55.790001,56.400002,55.669998,55.980000,54.124577,582600
2017-09-14,55.799999,56.150002,55.660000,55.790001,53.940880,441800
2017-09-15,55.700001,56.450001,55.610001,55.950001,54.095577,1034600
2017-09-18,56.029999,56.880001,55.849998,56.759998,54.878731,1252400
2017-09-19,56.860001,57.009998,56.610001,56.849998,54.965740,620000
2017-09-20,57.000000,57.759998,56.950001,57.720001,55.806908,744500
2017-09-21,57.830002,57.959999,57.380001,57.410000,55.507183,601000
2017-09-22,57.400002,57.630001,56.880001,57.540001,55.632870,816100
2017-09-25,57.520000,58.439999,57.509998,58.259998,56.329006,611500
2017-09-26,58.310001,58.490002,57.820000,58.299999,56.367683,583300
2017-09-27,58.500000,58.509998,57.900002,58.340000,56.406357,558600
2017-09-28,58.279999,58.459999,57.580002,58.169998,56.241989,668000
2017-09-29,58.180000,58.299999,57.669998,58.270000,56.338673,588200
2017-10-02,58.139999,58.790001,57.930000,58.790001,56.841438,914600
2017-10-03,58.849998,58.980000,57.990002,58.439999,56.503044,629600
2017-10-04,58.430000,58.820000,58.119999,58.599998,56.657734,678900
2017-10-05,58.799999,59.130001,58.529999,58.790001,56.841438,452100
2017-10-06,58.509998,58.980000,58.240002,58.959999,57.005802,433000
2017-10-09,58.910000,59.049999,58.130001,58.380001,56.445030,552100
2017-10-10,58.959999,58.959999,58.169998,58.360001,56.425697,437700
2017-10-11,58.369999,58.369999,57.799999,58.009998,56.087296,605100
2017-10-12,57.820000,58.599998,57.779999,58.520000,56.727077,508000
2017-10-13,58.770000,58.770000,58.400002,58.549999,56.756157,571400
2017-10-16,59.009998,59.270000,58.730000,59.000000,57.192375,488600
2017-10-17,58.910000,58.959999,58.080002,58.230000,56.445961,589000
2017-10-18,58.230000,58.529999,58.150002,58.169998,56.387798,506200
2017-10-19,57.930000,58.349998,57.930000,58.299999,56.513817,396700
2017-10-20,58.669998,58.860001,58.459999,58.820000,57.017879,351400
2017-10-23,58.750000,59.060001,58.209999,58.340000,56.552589,376000
2017-10-24,58.349998,58.910000,58.349998,58.590000,56.794933,573700
2017-10-25,58.560001,58.689999,57.570000,58.080002,56.300556,423600
2017-10-26,58.000000,58.919998,58.000000,58.730000,56.930634,465300
2017-10-27,58.490002,59.000000,58.419998,58.709999,56.911247,338100
2017-10-30,58.340000,58.860001,58.340000,58.459999,56.668915,395800
2017-10-31,58.599998,58.840000,58.169998,58.209999,56.426575,563600
2017-11-01,58.380001,58.869999,58.119999,58.290001,56.504124,516100
2017-11-02,58.200001,58.930000,58.040001,58.740002,56.940338,376800
2017-11-03,58.630001,59.430000,58.189999,59.290001,57.473484,589700
2017-11-06,59.250000,61.180000,59.160000,61.110001,59.237720,954700
2017-11-07,61.200001,61.330002,60.700001,60.930000,59.063229,825400
2017-11-08,60.770000,61.139999,60.169998,61.119999,59.247414,692800
2017-11-09,60.639999,60.639999,59.680000,60.279999,58.433155,540100
2017-11-10,60.040001,60.299999,59.730000,60.029999,58.190807,619200
2017-11-13,59.330002,59.830002,58.880001,59.820000,57.987244,503400
2017-11-14,59.419998,59.430000,57.810001,57.939999,56.164841,618400
2017-11-15,57.490002,57.970001,57.209999,57.349998,55.592911,445200
2017-11-16,57.549999,58.430000,57.320000,58.430000,56.639835,581100
2017-11-17,58.259998,58.860001,58.230000,58.630001,56.833710,390300
2017-11-20,58.610001,59.779999,58.540001,59.340000,57.521954,679000
2017-11-21,62.060001,65.290001,61.410000,64.860001,62.872833,1966100
2017-11-22,64.919998,65.800003,64.279999,64.779999,62.795288,864700
2017-11-24,64.809998,64.809998,63.029999,63.290001,61.350933,619300
2017-11-27,63.330002,63.900002,62.889999,63.320000,61.380013,903100
2017-11-28,63.389999,64.750000,62.730000,64.559998,62.582024,1483100
2017-11-29,64.459999,65.339996,64.120003,64.830002,62.843750,764800
2017-11-30,65.010002,66.199997,64.669998,65.629997,63.619232,1024900
2017-12-01,65.870003,65.989998,63.880001,65.459999,63.454441,733600
2017-12-04,66.300003,67.690002,66.120003,66.690002,64.646759,1110500
2017-12-05,66.849998,66.889999,66.040001,66.459999,64.423805,795600
2017-12-06,66.360001,68.120003,66.309998,67.690002,65.616119,1247300
2017-12-07,68.970001,68.970001,67.489998,67.690002,65.616119,1041700
2017-12-08,68.000000,68.690002,67.559998,68.510002,66.411011,854100
2017-12-11,68.440002,68.570000,67.830002,68.379997,66.284981,731700
2017-12-12,68.459999,68.949997,68.199997,68.389999,66.294670,714500
2017-12-13,68.629997,69.349998,67.919998,68.160004,66.071732,906900
2017-12-14,67.059998,67.120003,65.900002,66.129997,64.103928,1190600
2017-12-15,66.430000,67.180000,65.930000,66.190002,64.162086,1636100
2017-12-18,66.430000,67.199997,66.300003,66.739998,64.695229,1244400
2017-12-19,66.629997,67.010002,66.339996,66.389999,64.355949,919100
2017-12-20,66.949997,67.029999,66.370003,66.389999,64.355949,885200
2017-12-21,66.739998,66.809998,66.059998,66.480003,64.443192,735400
2017-12-22,66.900002,66.900002,66.010002,66.279999,64.249321,495900
2017-12-26,65.940002,66.400002,65.160004,66.050003,64.026367,733700
2017-12-27,66.269997,66.309998,65.599998,66.279999,64.249321,729100
2017-12-28,66.610001,66.750000,66.139999,66.570000,64.530449,506700
2017-12-29,66.570000,66.809998,65.940002,65.959999,63.939129,519500
