Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,99.739998,99.970001,97.720001,98.779999,98.779999,163500
2017-01-04,98.760002,101.110001,98.110001,100.070000,100.070000,330500
2017-01-05,99.900002,100.230003,95.750000,95.910004,95.910004,289400
2017-01-06,96.580002,98.040001,95.040001,95.150002,95.150002,318100
2017-01-09,95.190002,97.879997,95.150002,97.820000,97.820000,302300
2017-01-10,98.529999,98.919998,97.370003,97.570000,97.570000,160600
2017-01-11,97.610001,98.809998,97.029999,98.750000,98.750000,233100
2017-01-12,98.250000,99.440002,97.459999,99.220001,99.220001,133600
2017-01-13,99.349998,100.610001,99.190002,100.150002,100.150002,171400
2017-01-17,99.800003,100.669998,99.339996,99.750000,99.750000,173800
2017-01-18,99.800003,100.970001,98.050003,100.830002,100.830002,133000
2017-01-19,100.860001,101.389999,100.260002,100.769997,100.769997,199000
2017-01-20,100.769997,103.260002,100.339996,102.330002,102.330002,256000
2017-01-23,101.879997,102.470001,101.750000,101.959999,101.959999,197000
2017-01-24,102.110001,106.959999,102.110001,106.110001,106.110001,563400
2017-01-25,106.400002,108.089996,105.610001,108.019997,108.019997,398300
2017-01-26,108.309998,108.309998,104.889999,106.160004,106.160004,210400
2017-01-27,106.089996,106.089996,103.639999,104.470001,104.470001,186300
2017-01-30,110.000000,113.930000,103.449997,113.580002,113.580002,1005700
2017-01-31,113.809998,115.199997,113.019997,114.989998,114.989998,387900
2017-02-01,115.139999,116.000000,112.919998,114.190002,114.190002,312400
2017-02-02,114.000000,114.000000,112.510002,113.209999,113.209999,218000
2017-02-03,114.099998,114.849998,113.089996,114.480003,114.480003,170500
2017-02-06,113.639999,114.489998,112.279999,113.400002,113.400002,109600
2017-02-07,113.620003,115.320000,113.000000,114.370003,114.370003,177100
2017-02-08,114.470001,114.500000,112.320000,113.260002,113.260002,265200
2017-02-09,113.739998,116.480003,113.739998,116.059998,116.059998,306000
2017-02-10,116.690002,117.309998,115.019997,116.379997,116.379997,324400
2017-02-13,116.580002,117.430000,115.730003,116.080002,116.080002,208500
2017-02-14,116.080002,120.110001,111.510002,117.019997,117.019997,634000
2017-02-15,119.160004,124.269997,118.779999,121.750000,121.750000,547100
2017-02-16,121.629997,121.980003,117.790001,118.470001,118.470001,293000
2017-02-17,118.059998,119.709999,117.930000,119.500000,119.500000,363900
2017-02-21,120.000000,122.000000,119.989998,121.809998,121.809998,266900
2017-02-22,121.330002,121.699997,120.080002,120.820000,120.820000,224400
2017-02-23,121.580002,121.589996,119.019997,119.879997,119.879997,203500
2017-02-24,118.879997,121.080002,117.650002,120.389999,120.389999,186300
2017-02-27,120.260002,121.010002,119.029999,120.879997,120.879997,382000
2017-02-28,120.459999,120.849998,118.019997,118.300003,118.300003,364800
2017-03-01,118.879997,121.110001,118.500000,120.750000,120.750000,201000
2017-03-02,120.320000,121.129997,118.580002,118.709999,118.709999,224100
2017-03-03,118.959999,119.480003,117.830002,118.820000,118.820000,309600
2017-03-06,118.029999,118.699997,116.019997,117.919998,117.919998,232100
2017-03-07,117.209999,119.260002,117.209999,118.110001,118.110001,268200
2017-03-08,119.099998,121.510002,118.500000,118.980003,118.980003,366900
2017-03-09,118.070000,119.459999,118.059998,118.570000,118.570000,120100
2017-03-10,119.410004,120.870003,118.730003,119.550003,119.550003,148500
2017-03-13,119.320000,119.760002,118.239998,118.660004,118.660004,161100
2017-03-14,117.720001,119.269997,117.160004,118.290001,118.290001,116100
2017-03-15,118.970001,119.709999,118.449997,119.440002,119.440002,246600
2017-03-16,119.690002,120.410004,118.959999,120.160004,120.160004,153900
2017-03-17,121.029999,122.019997,120.010002,121.459999,121.459999,430000
2017-03-20,121.400002,121.970001,120.949997,121.089996,121.089996,159400
2017-03-21,121.800003,121.820000,116.800003,116.940002,116.940002,403400
2017-03-22,117.120003,118.800003,117.000000,118.449997,118.449997,255400
2017-03-23,118.099998,119.300003,117.680000,118.550003,118.550003,197200
2017-03-24,119.279999,120.930000,118.120003,119.029999,119.029999,184600
2017-03-27,118.000000,119.129997,117.129997,118.629997,118.629997,308300
2017-03-28,118.970001,120.930000,118.870003,120.010002,120.010002,320900
2017-03-29,120.050003,120.599998,119.370003,119.900002,119.900002,136200
2017-03-30,119.610001,121.669998,119.610001,119.919998,119.919998,132000
2017-03-31,120.120003,121.389999,119.500000,120.699997,120.699997,211300
2017-04-03,120.629997,120.629997,117.940002,119.440002,119.440002,276000
2017-04-04,119.349998,121.440002,118.430000,119.239998,119.239998,231000
2017-04-05,119.629997,120.720001,117.889999,118.349998,118.349998,258200
2017-04-06,118.760002,120.500000,117.720001,120.150002,120.150002,227300
2017-04-07,119.930000,121.910004,119.930000,120.980003,120.980003,187500
2017-04-10,121.190002,122.970001,120.580002,120.820000,120.820000,155400
2017-04-11,120.750000,120.980003,118.430000,119.959999,119.959999,330900
2017-04-12,120.099998,120.230003,117.139999,117.510002,117.510002,179200
2017-04-13,117.540001,119.320000,116.820000,117.169998,117.169998,186300
2017-04-17,117.510002,118.790001,116.870003,117.860001,117.860001,86000
2017-04-18,117.760002,118.809998,117.500000,118.610001,118.610001,94900
2017-04-19,119.330002,120.360001,118.489998,119.459999,119.459999,139600
2017-04-20,120.000000,121.620003,119.150002,121.099998,121.099998,151700
2017-04-21,121.230003,121.379997,119.889999,120.550003,120.550003,105500
2017-04-24,121.989998,125.010002,121.230003,124.459999,124.459999,273700
2017-04-25,125.000000,126.720001,124.800003,125.750000,125.750000,292000
2017-04-26,125.639999,126.540001,124.300003,125.110001,125.110001,247200
2017-04-27,125.660004,127.940002,125.660004,127.040001,127.040001,174800
2017-04-28,126.550003,127.199997,125.820000,126.320000,126.320000,324000
2017-05-01,126.820000,127.839996,125.089996,126.620003,126.620003,317700
2017-05-02,140.000000,140.089996,134.729996,136.199997,136.199997,843000
2017-05-03,136.000000,136.679993,132.619995,135.360001,135.360001,477800
2017-05-04,136.589996,136.630005,132.910004,133.509995,133.509995,298200
2017-05-05,133.669998,134.619995,132.800003,133.740005,133.740005,316300
2017-05-08,133.449997,134.500000,132.410004,134.410004,134.410004,368000
2017-05-09,134.250000,135.699997,133.889999,134.309998,134.309998,247100
2017-05-10,133.960007,136.089996,133.589996,135.600006,135.600006,229800
2017-05-11,135.179993,138.389999,134.360001,138.179993,138.179993,360500
2017-05-12,137.559998,138.880005,136.229996,138.649994,138.649994,240900
2017-05-15,139.210007,142.770004,138.720001,142.649994,142.649994,341200
2017-05-16,142.100006,143.809998,141.039993,141.589996,141.589996,523800
2017-05-17,139.720001,140.789993,135.539993,135.639999,135.639999,399400
2017-05-18,135.960007,136.869995,133.860001,134.960007,134.960007,303000
2017-05-19,136.419998,136.960007,135.520004,135.970001,135.970001,299600
2017-05-22,136.500000,137.389999,135.720001,136.889999,136.889999,222500
2017-05-23,138.119995,143.490005,136.029999,138.440002,138.440002,266900
2017-05-24,138.570007,139.860001,138.149994,139.559998,139.559998,152600
2017-05-25,140.000000,140.000000,137.649994,137.990005,137.990005,192900
2017-05-26,137.649994,140.119995,137.130005,139.279999,139.279999,184800
2017-05-30,139.289993,140.529999,139.259995,139.779999,139.779999,146800
2017-05-31,140.050003,140.059998,136.600006,139.039993,139.039993,169600
2017-06-01,139.839996,140.910004,138.679993,140.639999,140.639999,255900
2017-06-02,140.740005,142.639999,140.179993,142.000000,142.000000,280600
2017-06-05,142.449997,142.679993,140.589996,141.059998,141.059998,195800
2017-06-06,142.960007,145.979996,141.339996,143.970001,143.970001,430900
2017-06-07,144.229996,145.669998,143.240005,144.889999,144.889999,344300
2017-06-08,145.839996,146.000000,142.389999,145.660004,145.660004,220400
2017-06-09,146.000000,146.490005,139.330002,142.570007,142.570007,430100
2017-06-12,141.570007,142.039993,137.000000,138.759995,138.759995,423600
2017-06-13,140.199997,142.369995,139.500000,141.449997,141.449997,250200
2017-06-14,141.899994,142.529999,138.710007,140.369995,140.369995,202100
2017-06-15,138.250000,139.630005,136.619995,138.449997,138.449997,238400
2017-06-16,139.000000,141.750000,138.940002,140.270004,140.270004,581800
2017-06-19,141.610001,144.860001,141.029999,144.380005,144.380005,330800
2017-06-20,144.830002,144.949997,141.649994,142.059998,142.059998,292200
2017-06-21,142.750000,144.059998,142.020004,143.089996,143.089996,274300
2017-06-22,143.850006,144.990005,142.399994,143.570007,143.570007,337900
2017-06-23,143.089996,148.759995,143.089996,146.830002,146.830002,568100
2017-06-26,148.250000,149.289993,147.220001,148.029999,148.029999,463500
2017-06-27,147.339996,147.990005,145.330002,145.570007,145.570007,377700
2017-06-28,146.259995,147.550003,144.580002,146.490005,146.490005,397000
2017-06-29,145.869995,147.509995,142.580002,144.199997,144.199997,359000
2017-06-30,144.850006,146.500000,143.440002,145.100006,145.100006,319500
2017-07-03,145.889999,147.679993,144.710007,145.080002,145.080002,166100
2017-07-05,146.820007,149.000000,145.809998,148.369995,148.369995,235700
2017-07-06,147.539993,149.100006,146.699997,147.509995,147.509995,367600
2017-07-07,147.990005,151.139999,147.440002,150.630005,150.630005,259300
2017-07-10,150.419998,151.850006,150.229996,151.279999,151.279999,254600
2017-07-11,150.330002,151.270004,149.509995,150.669998,150.669998,337600
2017-07-12,152.479996,153.429993,151.050003,151.740005,151.740005,408200
2017-07-13,152.020004,153.949997,151.470001,152.020004,152.020004,317300
2017-07-14,152.279999,156.100006,152.279999,155.500000,155.500000,206000
2017-07-17,156.000000,157.830002,153.210007,153.809998,153.809998,387900
2017-07-18,148.800003,151.500000,147.020004,149.789993,149.789993,625300
2017-07-19,150.000000,151.949997,149.309998,151.080002,151.080002,270100
2017-07-20,151.820007,152.240005,149.970001,151.440002,151.440002,197000
2017-07-21,150.619995,152.750000,150.309998,152.440002,152.440002,284000
2017-07-24,157.029999,158.389999,155.330002,155.630005,155.630005,726600
2017-07-25,157.350006,157.940002,155.710007,157.050003,157.050003,361400
