Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,51.990002,52.500000,51.770000,51.980000,49.434593,13295600
2017-01-04,52.230000,53.349998,52.090000,53.070000,50.471222,13759500
2017-01-05,52.919998,53.099998,52.439999,53.060001,50.461704,8682200
2017-01-06,53.090000,54.090000,52.980000,53.910000,51.270081,12532400
2017-01-09,53.959999,53.990002,53.220001,53.380001,50.766041,8835300
2017-01-10,53.549999,53.730000,53.110001,53.110001,50.509266,8041900
2017-01-11,53.119999,53.290001,52.669998,52.689999,50.109818,8208300
2017-01-12,52.509998,52.689999,52.160000,52.400002,49.834026,7368700
2017-01-13,52.590000,52.930000,52.230000,52.919998,50.328564,6694400
2017-01-17,53.400002,53.950001,53.009998,53.650002,51.022823,9888500
2017-01-18,53.860001,53.889999,52.860001,53.270000,50.661419,6743100
2017-01-19,53.840000,53.939999,52.889999,52.930000,50.338078,8320600
2017-01-20,53.220001,53.349998,52.900002,53.200001,50.594860,7861000
2017-01-23,53.020000,53.259998,52.720001,53.240002,50.632889,7025700
2017-01-24,53.020000,53.570000,52.990002,53.450001,50.832603,6321300
2017-01-25,53.730000,54.119999,53.689999,53.860001,51.222534,6675000
2017-01-26,54.110001,54.119999,53.360001,53.650002,51.022823,6202000
2017-01-27,53.680000,54.080002,53.029999,53.189999,50.585342,7362000
2017-01-30,52.779999,53.220001,52.410000,53.080002,50.480732,9770800
2017-01-31,51.680000,52.900002,51.630001,52.900002,50.309540,12342900
2017-02-01,52.980000,53.259998,52.610001,53.020000,50.423668,8810900
2017-02-02,53.000000,53.009998,52.480000,52.799999,50.214443,7874200
2017-02-03,52.619999,52.810001,52.250000,52.360001,49.795994,8850400
2017-02-06,52.090000,52.799999,52.049999,52.799999,50.214443,7355200
2017-02-07,53.070000,53.279999,52.669998,52.810001,50.223953,6446900
2017-02-08,52.740002,53.939999,52.700001,53.880001,51.241543,9281100
2017-02-09,53.880001,55.700001,53.880001,55.310001,52.601532,14345400
2017-02-10,55.630001,56.470001,55.630001,56.220001,53.466965,14973400
2017-02-13,56.169998,56.340000,55.750000,56.090000,53.343330,7679800
2017-02-14,55.919998,56.689999,55.830002,56.450001,53.685699,8891400
2017-02-15,56.290001,56.759998,56.209999,56.639999,53.866405,6652000
2017-02-16,56.880001,56.919998,56.099998,56.290001,53.533531,8374200
2017-02-17,56.119999,56.799999,55.860001,56.750000,53.971012,12638000
2017-02-21,56.380001,57.450001,56.200001,57.360001,54.551144,10955000
2017-02-22,57.480000,58.380001,57.360001,58.240002,55.388054,10914100
2017-02-23,58.110001,58.400002,57.270000,57.389999,54.579670,12316300
2017-02-24,57.389999,58.419998,57.070000,57.860001,55.026653,9684500
2017-02-27,57.650002,57.830002,57.349998,57.689999,54.864975,4375700
2017-02-28,57.369999,57.549999,56.860001,57.160000,54.360931,7951300
2017-03-01,57.860001,58.029999,57.330002,57.950001,55.112255,8558900
2017-03-02,57.900002,58.250000,57.650002,57.799999,55.140869,6438400
2017-03-03,57.799999,57.799999,56.509998,56.700001,54.091465,9181600
2017-03-06,56.700001,56.930000,56.529999,56.770000,54.158260,6896800
2017-03-07,56.709999,56.990002,56.020000,56.549999,53.948380,7124400
2017-03-08,56.939999,56.939999,56.310001,56.509998,53.910213,7604800
2017-03-09,56.610001,56.660000,56.090000,56.360001,53.767120,6165700
2017-03-10,56.490002,56.990002,56.259998,56.430000,53.833897,8882400
2017-03-13,56.430000,56.820000,56.110001,56.669998,54.062851,7235900
2017-03-14,56.869999,58.009998,56.720001,57.279999,54.644794,9286900
2017-03-15,57.630001,57.990002,56.750000,57.660000,55.007305,10067500
2017-03-16,57.430000,57.720001,56.830002,57.599998,54.950069,9895000
2017-03-17,57.770000,57.889999,57.310001,57.799999,55.140869,10791500
2017-03-20,58.000000,58.810001,57.959999,58.680000,55.980381,13352500
2017-03-21,58.779999,59.000000,57.720001,58.009998,55.341206,15269800
2017-03-22,54.759998,55.000000,53.759998,53.919998,51.439369,37413400
2017-03-23,54.610001,55.549999,54.520000,55.369999,52.822674,23848300
2017-03-24,55.290001,56.639999,55.119999,56.360001,53.767120,14438600
2017-03-27,55.639999,56.250000,55.540001,55.930000,53.356899,8663600
2017-03-28,55.990002,56.779999,55.790001,56.619999,54.015152,7823900
2017-03-29,56.410000,57.099998,56.349998,56.680000,54.072395,7456200
2017-03-30,56.480000,56.599998,55.810001,56.040001,53.461834,7210500
2017-03-31,56.000000,56.029999,55.650002,55.730000,53.166103,5905600
2017-04-03,55.740002,55.799999,55.150002,55.560001,53.003922,7088800
2017-04-04,55.150002,55.299999,54.830002,55.040001,52.507843,8843300
2017-04-05,54.970001,55.799999,54.500000,54.980000,52.450603,7722100
2017-04-06,55.070000,55.939999,54.939999,55.139999,52.603245,6692200
2017-04-07,55.099998,55.240002,54.770000,55.110001,52.574619,6078300
2017-04-10,55.000000,55.330002,54.720001,54.900002,52.374287,5472700
2017-04-11,54.950001,55.070000,54.549999,54.919998,52.393364,4348600
2017-04-12,54.660000,55.619999,54.500000,55.570000,53.013466,8504100
2017-04-13,55.410000,55.599998,55.259998,55.340000,52.794044,5282100
2017-04-17,55.320000,56.340000,55.250000,56.240002,53.652637,7688700
2017-04-18,56.020000,56.419998,55.799999,56.110001,53.528618,5651100
2017-04-19,56.160000,56.220001,55.740002,55.860001,53.290112,5947700
2017-04-20,55.959999,56.689999,55.880001,56.400002,53.805283,6867100
2017-04-21,56.290001,56.380001,55.680000,55.849998,53.280575,6055600
2017-04-24,56.139999,56.209999,55.470001,55.470001,52.918068,10777700
2017-04-25,55.529999,55.770000,55.410000,55.450001,52.898983,8971000
2017-04-26,55.459999,55.840000,55.119999,55.160000,52.622326,10936000
2017-04-27,55.180000,55.570000,54.910000,55.470001,52.918068,8558000
