Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,136.080002,137.070007,135.710007,136.649994,124.093910,1298200
2017-03-23,136.520004,137.960007,136.399994,136.660004,124.102989,1546500
2017-03-24,136.660004,136.929993,135.539993,136.059998,123.558136,942600
2017-03-27,135.000000,136.690002,134.800003,136.660004,124.102989,1148200
2017-03-28,136.070007,138.330002,135.960007,138.000000,125.319855,1466700
2017-03-29,136.869995,136.979996,136.240005,136.500000,124.580605,1034300
2017-03-30,136.169998,137.300003,136.110001,137.050003,125.082581,726100
2017-03-31,137.050003,137.059998,136.220001,136.250000,124.352417,1709100
2017-04-03,136.369995,136.630005,135.660004,136.270004,124.370682,1128500
2017-04-04,136.190002,137.440002,136.190002,137.339996,125.347221,955900
2017-04-05,137.660004,138.110001,136.679993,136.779999,124.836143,1157400
2017-04-06,137.179993,137.979996,136.399994,137.589996,125.575409,1437100
2017-04-07,136.940002,138.029999,136.940002,137.470001,125.465889,1010600
2017-04-10,137.470001,138.419998,136.660004,137.979996,125.931328,1004600
2017-04-11,137.399994,138.070007,137.110001,137.800003,125.767082,917100
2017-04-12,137.100006,137.240005,136.419998,137.020004,125.055191,1904400
2017-04-13,136.699997,137.160004,136.250000,136.720001,124.781387,1124800
2017-04-17,137.059998,138.339996,136.750000,138.190002,126.122993,1017100
2017-04-18,137.789993,138.380005,137.479996,137.500000,125.493263,1206800
2017-04-19,138.380005,138.380005,136.559998,136.970001,125.009560,1463500
2017-04-20,136.699997,137.039993,135.800003,136.779999,124.836143,1714100
2017-04-21,136.550003,136.899994,135.429993,135.479996,123.649666,2472200
2017-04-24,137.360001,137.649994,136.020004,136.779999,124.836143,2436500
2017-04-25,137.330002,137.789993,136.850006,137.119995,125.146431,1870400
2017-04-26,138.389999,140.389999,137.800003,138.929993,126.798386,2167500
2017-04-27,139.100006,139.479996,138.339996,138.419998,126.332939,1032800
2017-04-28,138.410004,138.630005,137.070007,137.250000,125.265114,1489400
2017-05-01,137.279999,137.789993,136.699997,136.889999,124.936554,1411500
2017-05-02,137.199997,137.350006,136.580002,137.029999,125.064308,1535000
2017-05-03,136.979996,138.029999,136.839996,137.559998,125.548012,1241300
2017-05-04,137.979996,138.320007,137.449997,138.300003,126.223434,1458000
2017-05-05,138.520004,138.669998,137.320007,137.750000,125.721436,1474100
2017-05-08,137.869995,137.949997,137.070007,137.229996,125.246857,772200
2017-05-09,137.000000,137.330002,136.000000,136.320007,124.416321,1045200
2017-05-10,136.729996,138.179993,136.559998,138.000000,125.949585,2057900
2017-05-11,137.410004,137.699997,136.770004,137.210007,125.228577,1395100
2017-05-12,136.830002,137.309998,136.539993,136.740005,124.799614,1009800
2017-05-15,136.649994,137.600006,136.509995,137.369995,125.374641,1053500
2017-05-16,136.270004,137.770004,136.270004,137.020004,125.055191,871900
2017-05-17,137.020004,138.309998,136.639999,137.789993,125.757935,2081500
2017-05-18,137.630005,139.899994,137.570007,138.559998,126.460709,1798200
2017-05-19,138.800003,138.830002,138.009995,138.479996,126.387703,1615100
2017-05-22,138.710007,139.910004,138.710007,139.759995,127.555878,1176300
2017-05-23,139.759995,140.789993,139.630005,140.610001,128.331680,1103000
2017-05-24,140.580002,141.039993,140.279999,140.869995,128.568970,1003100
2017-05-25,141.490005,142.869995,141.229996,142.759995,130.293945,1001600
2017-05-26,142.669998,142.869995,142.240005,142.240005,129.819366,979700
2017-05-30,141.619995,142.169998,141.460007,141.889999,129.499893,844500
2017-05-31,141.960007,143.259995,141.830002,143.190002,130.686401,1332400
2017-06-01,143.610001,144.850006,143.210007,144.850006,132.201477,1297200
2017-06-02,144.679993,145.279999,144.350006,145.139999,132.466110,1270000
2017-06-05,145.149994,145.880005,144.839996,145.050003,132.384003,1091800
2017-06-06,144.600006,145.160004,144.139999,144.179993,131.589966,1223600
2017-06-07,144.779999,144.910004,144.119995,144.289993,131.690384,1414200
2017-06-08,144.289993,145.380005,144.250000,144.960007,132.301834,1480600
2017-06-09,144.940002,146.660004,144.679993,146.559998,133.762131,1225800
2017-06-12,146.570007,146.570007,145.199997,145.679993,132.958969,1937400
2017-06-13,145.899994,146.320007,145.509995,145.729996,133.004593,1307900
2017-06-14,145.619995,146.830002,145.309998,146.690002,133.880783,1372800
2017-06-15,146.369995,147.520004,146.000000,147.399994,134.528778,1225600
2017-06-16,147.949997,147.949997,146.380005,147.580002,134.693085,2107000
2017-06-19,147.869995,148.320007,146.990005,147.110001,134.264114,1222900
2017-06-20,147.110001,147.320007,146.830002,146.929993,134.099823,1392500
2017-06-21,147.130005,147.419998,146.449997,146.619995,133.816910,1205800
2017-06-22,146.619995,146.619995,145.550003,145.550003,132.840317,1245500
2017-06-23,145.529999,146.190002,144.500000,144.850006,132.201477,1967500
2017-06-26,144.830002,145.509995,144.320007,145.399994,132.703400,1249600
2017-06-27,145.259995,145.699997,144.729996,144.779999,132.137558,1179700
2017-06-28,144.899994,145.770004,144.899994,145.630005,133.568344,1160100
2017-06-29,146.009995,146.020004,144.320007,144.970001,132.963028,1345800
2017-06-30,145.720001,145.880005,144.660004,145.380005,133.339035,1374800
2017-07-03,145.800003,147.399994,145.509995,146.350006,134.228714,672700
2017-07-05,146.639999,146.820007,145.380005,145.970001,133.880203,1001300
2017-07-06,146.050003,146.479996,145.350006,145.440002,133.394104,1212500
2017-07-07,145.949997,146.789993,145.630005,146.520004,134.384644,1043600
2017-07-10,145.979996,146.160004,145.270004,145.279999,133.247330,1073300
2017-07-11,145.479996,145.619995,144.160004,144.449997,132.486115,1127200
2017-07-12,144.779999,145.119995,144.300003,144.440002,132.476929,1165300
2017-07-13,144.610001,145.339996,144.380005,144.850006,132.852951,987600
2017-07-14,144.470001,145.589996,143.860001,145.179993,133.155624,755600
2017-07-17,145.179993,145.660004,144.729996,145.539993,133.485840,1081400
2017-07-18,145.509995,145.800003,144.699997,145.699997,133.632568,995800
2017-07-19,146.039993,146.559998,145.559998,146.550003,134.412155,1028800
2017-07-20,146.820007,147.000000,145.899994,146.619995,134.476364,1381400
2017-07-21,146.279999,147.460007,146.279999,147.000000,134.824890,1454700
2017-07-24,147.179993,147.179993,146.589996,146.889999,134.724014,1117000
2017-07-25,147.589996,148.380005,146.899994,147.360001,135.155075,2189400
2017-07-26,147.559998,147.979996,143.690002,143.899994,131.981628,2864600
2017-07-27,143.600006,144.990005,142.649994,142.979996,131.137833,2491400
2017-07-28,143.369995,145.419998,143.369995,145.350006,133.311554,2213100
2017-07-31,145.699997,146.740005,145.360001,146.460007,134.329620,1378300
2017-08-01,146.850006,148.089996,146.399994,148.070007,135.806274,1319700
2017-08-02,148.220001,149.229996,147.839996,148.919998,136.585861,1824200
2017-08-03,148.990005,150.089996,148.669998,149.869995,137.457169,1760100
2017-08-04,149.940002,150.279999,149.160004,149.800003,137.393021,843700
2017-08-07,149.509995,149.970001,149.220001,149.309998,136.943573,886500
2017-08-08,149.139999,149.500000,148.369995,148.539993,136.237320,964500
2017-08-09,148.460007,149.339996,148.009995,149.289993,136.925217,872900
2017-08-10,148.630005,149.029999,148.229996,148.330002,136.044724,1101500
2017-08-11,148.729996,148.820007,146.300003,146.440002,134.311249,2126600
2017-08-14,146.830002,147.960007,146.750000,147.399994,135.191742,1300700
2017-08-15,147.809998,148.750000,147.729996,147.970001,135.714569,847500
2017-08-16,148.410004,148.940002,147.880005,148.020004,135.760437,904900
2017-08-17,147.800003,148.020004,145.889999,145.949997,133.861847,910400
2017-08-18,145.250000,146.339996,145.250000,145.440002,133.394104,1054100
2017-08-21,145.580002,145.789993,144.759995,145.330002,133.293198,1289300
2017-08-22,145.419998,145.559998,144.850006,145.309998,133.274857,1054600
2017-08-23,144.800003,145.270004,143.940002,144.240005,132.293472,1024500
2017-08-24,144.360001,144.539993,142.600006,142.759995,130.936066,1523800
2017-08-25,142.800003,144.149994,142.649994,143.630005,131.733994,1312600
2017-08-28,143.289993,143.289993,140.589996,141.779999,130.037247,1541100
2017-08-29,140.589996,142.350006,140.589996,141.889999,130.138107,1242600
2017-08-30,142.529999,142.529999,141.119995,141.160004,129.468597,1223700
2017-08-31,141.600006,141.740005,140.539993,141.419998,129.707031,1858500
2017-09-01,141.470001,142.279999,140.309998,140.490005,128.854065,1397100
2017-09-05,139.300003,139.990005,136.539993,136.850006,125.515556,2436300
2017-09-06,137.100006,139.149994,136.279999,137.710007,126.304321,2861600
2017-09-07,137.449997,137.660004,133.820007,134.880005,123.708710,2786300
2017-09-08,134.429993,142.750000,134.039993,140.850006,129.184280,4374300
2017-09-11,142.710007,146.839996,142.710007,145.880005,133.797668,4895200
2017-09-12,145.889999,147.020004,145.240005,147.009995,134.834045,2330200
2017-09-13,146.419998,146.839996,144.199997,144.550003,132.577835,1809300
2017-09-14,144.589996,144.589996,141.600006,142.789993,130.963577,1712000
2017-09-15,142.789993,143.660004,142.460007,143.509995,131.623932,2307700
2017-09-18,143.720001,144.059998,142.669998,143.570007,131.679001,974600
2017-09-19,143.520004,144.570007,142.899994,143.470001,131.587265,1590300
2017-09-20,143.899994,144.300003,142.699997,143.880005,131.963287,1080700
2017-09-21,143.809998,144.669998,142.940002,142.949997,131.110306,944900
2017-09-22,142.750000,143.089996,141.639999,142.589996,130.780151,1009600
2017-09-25,142.589996,143.389999,141.820007,143.210007,131.348785,1119200
2017-09-26,142.860001,142.860001,140.869995,141.610001,129.881302,1635000
2017-09-27,142.539993,142.539993,141.600006,141.910004,130.156479,1414800
2017-09-28,141.479996,142.669998,141.419998,142.190002,131.069031,1796100
2017-09-29,141.729996,142.710007,141.639999,142.550003,131.400879,1413200
2017-10-02,142.550003,145.559998,142.380005,145.490005,134.110916,2225600
2017-10-03,145.389999,145.389999,143.889999,144.699997,133.382751,1536200
2017-10-04,144.399994,145.080002,144.289993,144.750000,133.428818,924600
2017-10-05,144.839996,146.289993,144.320007,145.710007,134.313736,1362300
2017-10-06,145.990005,146.619995,145.029999,146.149994,134.719299,1139400
2017-10-09,146.089996,146.589996,145.000000,146.050003,134.627136,976300
2017-10-10,146.039993,147.330002,145.669998,147.279999,135.760925,723600
2017-10-11,146.940002,147.470001,146.449997,147.369995,135.843933,871400
2017-10-12,147.619995,148.039993,146.220001,146.580002,135.115677,1118000
2017-10-13,146.600006,149.190002,145.960007,148.839996,137.198898,1855200
2017-10-16,148.660004,150.729996,148.539993,150.320007,138.563171,1503100
2017-10-17,150.059998,150.449997,149.059998,150.080002,138.341949,1250700
2017-10-18,149.720001,151.179993,148.910004,151.110001,139.291397,941400
2017-10-19,150.949997,154.050003,150.119995,153.979996,141.936920,1561800
2017-10-20,155.080002,155.289993,153.270004,154.000000,141.955353,1737300
2017-10-23,154.179993,155.240005,153.320007,155.190002,143.052277,854800
2017-10-24,155.600006,156.000000,154.389999,154.399994,142.324066,1513000
2017-10-25,154.539993,155.270004,153.389999,154.160004,142.102844,1703700
2017-10-26,154.869995,155.389999,154.039993,154.750000,142.646683,1218500
2017-10-27,154.250000,154.250000,151.500000,152.750000,140.803101,2419300
2017-10-30,152.649994,154.309998,151.380005,152.889999,140.932144,1338100
2017-10-31,152.669998,153.449997,150.770004,150.820007,139.024033,2128600
2017-11-01,150.529999,152.250000,150.509995,151.309998,139.475723,1511400
2017-11-02,151.600006,152.119995,147.779999,149.259995,137.586044,2708700
2017-11-03,148.649994,149.679993,147.759995,148.270004,136.673492,1822300
2017-11-06,147.750000,149.410004,147.270004,149.199997,137.530762,1472300
2017-11-07,149.820007,150.809998,149.130005,149.800003,138.083878,1345200
2017-11-08,151.660004,151.660004,149.619995,150.100006,138.360382,1466300
2017-11-09,149.729996,151.720001,149.250000,151.639999,139.779907,1206000
2017-11-10,151.149994,151.889999,150.050003,151.350006,139.512619,1016000
2017-11-13,151.139999,151.830002,150.020004,151.339996,139.503387,1065400
2017-11-14,150.679993,151.039993,149.410004,150.690002,138.904251,1216300
2017-11-15,150.250000,151.750000,149.029999,151.160004,139.337479,1597500
2017-11-16,151.479996,151.479996,148.800003,148.860001,137.217392,1244800
2017-11-17,148.190002,149.160004,147.979996,148.630005,137.005341,966700
2017-11-20,148.570007,149.410004,147.839996,149.000000,137.346420,982800
2017-11-21,149.500000,150.000000,148.970001,149.179993,137.512314,960600
2017-11-22,148.759995,149.110001,147.970001,148.250000,136.655075,982200
2017-11-24,149.100006,149.100006,148.050003,148.929993,137.281891,465200
2017-11-27,148.929993,149.699997,148.160004,149.259995,137.586044,798200
2017-11-28,149.759995,152.119995,149.000000,151.570007,139.715424,1119600
2017-11-29,152.250000,153.339996,151.580002,152.639999,140.701721,1408500
2017-11-30,153.000000,153.470001,150.610001,152.110001,140.213150,2256800
2017-12-01,151.910004,152.789993,148.199997,151.639999,139.779907,1556400
2017-12-04,153.380005,153.380005,150.809998,150.820007,139.024033,1311600
2017-12-05,151.460007,151.460007,149.000000,150.179993,138.434082,1476200
2017-12-06,149.979996,151.309998,149.580002,150.869995,139.070145,1395800
2017-12-07,150.630005,150.979996,148.899994,149.440002,137.752014,1383400
2017-12-08,149.410004,150.110001,148.259995,150.050003,138.314301,1311800
2017-12-11,150.039993,150.279999,149.130005,150.240005,138.489426,1306400
2017-12-12,150.050003,150.770004,149.600006,150.500000,138.729095,1216900
2017-12-13,150.720001,150.720001,148.389999,148.440002,136.830215,1236900
2017-12-14,148.440002,148.649994,145.229996,146.119995,134.691635,2639900
2017-12-15,147.050003,149.399994,146.660004,148.720001,137.088303,2533000
2017-12-18,149.229996,150.100006,147.070007,147.860001,136.295563,1394800
2017-12-19,148.380005,149.119995,147.100006,147.619995,136.074341,1502500
2017-12-20,147.830002,148.089996,145.729996,145.970001,134.553391,1657000
2017-12-21,146.759995,146.949997,144.770004,145.009995,133.668442,1621900
2017-12-22,145.820007,145.820007,144.300003,145.199997,133.843597,1322800
2017-12-26,144.889999,146.270004,144.600006,145.309998,133.945007,744200
2017-12-27,145.589996,146.380005,145.139999,146.169998,134.737747,1134100
2017-12-28,145.649994,146.619995,145.539993,146.160004,135.386124,1270900
2017-12-29,146.679993,147.250000,146.000000,146.130005,135.358383,1311100
