Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,54.169998,54.299999,53.900002,54.020000,48.016911,1685400
2017-03-15,54.230000,55.020000,54.139999,54.790001,48.701347,1407800
2017-03-16,54.470001,54.619999,54.119999,54.349998,48.310230,1388300
2017-03-17,54.430000,55.279999,54.380001,55.049999,48.932438,2346100
2017-03-20,55.060001,55.230000,54.520000,54.689999,48.612453,1380000
2017-03-21,54.610001,55.610001,54.610001,55.490002,49.323559,1377100
2017-03-22,55.740002,56.200001,55.549999,56.040001,49.812435,1776600
2017-03-23,55.860001,56.500000,55.810001,56.049999,49.821320,1924400
2017-03-24,56.029999,56.430000,55.860001,56.189999,49.945763,1141500
2017-03-27,56.419998,56.570000,55.970001,56.049999,49.821320,1083300
2017-03-28,55.939999,56.439999,54.889999,55.310001,49.163544,5066700
2017-03-29,55.200001,55.349998,54.830002,55.130001,49.003555,1996800
2017-03-30,54.959999,54.990002,54.480000,54.689999,48.612453,1310100
2017-03-31,54.560001,54.910000,54.500000,54.590000,48.523571,2105200
2017-04-03,54.520000,54.590000,54.139999,54.570000,48.505775,1428700
2017-04-04,54.630001,55.040001,54.490002,54.720001,48.639126,977800
2017-04-05,54.610001,55.090000,54.389999,55.049999,48.932438,2026700
2017-04-06,55.040001,55.160000,54.599998,54.709999,48.630222,2280300
2017-04-07,54.830002,54.959999,54.470001,54.520000,48.461349,1870100
2017-04-10,54.549999,54.759998,54.189999,54.709999,48.630222,1156700
2017-04-11,54.500000,54.860001,54.290001,54.790001,48.701347,1522700
2017-04-12,54.700001,55.419998,54.560001,55.389999,49.234665,2243100
2017-04-13,55.360001,55.360001,54.730000,54.990002,48.879116,1885800
2017-04-17,55.169998,55.490002,54.930000,55.430000,49.270214,2073800
2017-04-18,55.470001,55.660000,55.189999,55.340000,49.190212,1139300
2017-04-19,55.250000,55.410000,54.709999,54.889999,48.790222,1045700
2017-04-20,54.889999,54.889999,54.029999,54.540001,48.479118,2445600
2017-04-21,54.520000,55.230000,54.459999,55.090000,48.968006,1262600
2017-04-24,55.259998,55.680000,54.779999,55.430000,49.270214,1463900
2017-04-25,55.200001,55.380001,54.869999,55.080002,48.959118,1806700
2017-04-26,54.939999,55.520000,54.790001,55.160000,49.030220,1794400
2017-04-27,55.090000,55.389999,54.970001,55.029999,48.914669,1245500
2017-04-28,54.990002,55.110001,54.480000,54.689999,48.612453,1102800
2017-05-01,54.790001,54.810001,54.070000,54.270000,48.239124,1088400
2017-05-02,54.450001,54.630001,53.939999,54.250000,48.221348,1837100
2017-05-03,54.230000,54.689999,54.169998,54.240002,48.212460,1592400
2017-05-04,54.369999,54.849998,53.720001,54.810001,48.719120,1469500
2017-05-05,54.950001,55.119999,54.709999,54.779999,48.692451,1210600
2017-05-08,54.799999,54.950001,54.439999,54.630001,48.559124,875500
2017-05-09,54.630001,54.689999,54.139999,54.209999,48.185795,936500
2017-05-10,54.240002,54.549999,54.150002,54.450001,48.399128,1025400
2017-05-11,54.310001,54.450001,53.869999,54.450001,48.399128,1220400
2017-05-12,54.470001,55.090000,54.470001,54.930000,48.825783,1316300
2017-05-15,54.860001,55.200001,54.790001,55.169998,49.039112,1080900
2017-05-16,55.099998,55.320000,54.599998,54.660000,48.585789,1650900
2017-05-17,54.660000,54.980000,54.410000,54.430000,48.381344,2385200
2017-05-18,54.639999,55.349998,54.220001,55.299999,49.154667,3231000
2017-05-19,55.279999,55.880001,54.849998,55.599998,49.421326,1980600
2017-05-22,55.480000,56.529999,55.480000,56.419998,50.150204,2605600
2017-05-23,56.509998,57.090000,56.369999,56.459999,50.185757,2437400
2017-05-24,56.320000,56.500000,55.919998,56.139999,49.901314,3260200
2017-05-25,55.720001,56.240002,55.209999,56.049999,49.821320,2165400
2017-05-26,55.990002,56.209999,55.880001,56.150002,49.910202,1187800
2017-05-30,56.169998,56.570000,55.869999,56.459999,50.185757,1189900
2017-05-31,56.570000,56.959999,56.570000,56.750000,50.443531,2086000
2017-06-01,56.750000,56.889999,56.419998,56.799999,50.487968,2592100
2017-06-02,57.029999,57.209999,56.549999,57.169998,50.816856,1508300
2017-06-05,57.119999,57.160000,56.869999,56.880001,50.559086,823600
2017-06-06,57.000000,57.209999,56.770000,56.820000,50.505745,1091200
2017-06-07,56.970001,57.139999,56.779999,56.889999,50.567970,1362000
2017-06-08,56.889999,56.889999,55.869999,56.349998,50.087986,1367300
2017-06-09,56.130001,56.419998,56.020000,56.290001,50.034641,1169300
2017-06-12,56.009998,56.169998,55.799999,56.130001,50.285492,1463800
2017-06-13,56.009998,56.340000,55.810001,56.290001,50.428829,1024800
2017-06-14,56.669998,56.900002,56.220001,56.410000,50.536335,755500
2017-06-15,56.410000,56.630001,56.230000,56.480000,50.599052,1909100
2017-06-16,56.509998,57.080002,56.509998,57.080002,51.136578,1802200
2017-06-19,57.139999,57.139999,56.599998,56.790001,50.876770,811200
2017-06-20,56.840000,57.099998,56.680000,57.090000,51.145535,1087200
2017-06-21,57.070000,57.160000,56.150002,56.470001,50.590088,1136900
2017-06-22,56.410000,56.520000,56.240002,56.270000,50.410912,840600
2017-06-23,56.270000,56.450001,55.840000,55.939999,50.115280,973300
2017-06-26,55.720001,56.639999,55.680000,56.430000,50.554256,1393000
2017-06-27,56.189999,56.490002,55.700001,55.889999,50.070492,2075600
2017-06-28,56.110001,56.310001,55.270000,55.330002,49.568790,1082800
2017-06-29,54.900002,55.000000,54.480000,54.700001,49.004395,1567900
2017-06-30,54.730000,54.959999,54.380001,54.669998,48.977516,1944800
2017-07-03,54.849998,54.919998,54.130001,54.130001,48.493736,800000
2017-07-05,54.119999,54.200001,53.549999,53.860001,48.251862,1475500
2017-07-06,53.700001,53.820000,53.540001,53.750000,48.153313,1082600
2017-07-07,53.770000,54.380001,53.730000,54.139999,48.502708,1156400
2017-07-10,54.189999,54.410000,53.900002,53.950001,48.332481,1679700
2017-07-11,54.009998,54.040001,53.590000,53.810001,48.207058,862100
2017-07-12,54.299999,54.520000,54.150002,54.400002,48.735630,1144700
2017-07-13,54.369999,54.369999,53.790001,54.090000,48.457901,1431100
2017-07-14,54.480000,54.630001,54.230000,54.430000,48.762505,720500
2017-07-17,54.470001,55.009998,54.180000,54.889999,49.174603,2809200
2017-07-18,54.939999,55.540001,54.810001,55.360001,49.595676,2213400
2017-07-19,55.430000,55.680000,55.220001,55.660000,49.864433,1134300
2017-07-20,55.860001,56.290001,55.650002,56.139999,50.294453,1198300
2017-07-21,56.090000,56.580002,56.049999,56.529999,50.643841,1243900
2017-07-24,56.520000,56.669998,55.799999,55.919998,50.097359,1231400
2017-07-25,55.970001,55.980000,55.599998,55.799999,49.989857,912900
2017-07-26,55.770000,56.400002,55.660000,56.340000,50.473633,706400
2017-07-27,56.189999,56.380001,55.860001,56.270000,50.410912,1092200
2017-07-28,56.349998,56.349998,55.970001,56.160000,50.312378,715900
2017-07-31,56.160000,56.369999,56.020000,56.099998,50.258621,1185800
2017-08-01,56.200001,56.669998,56.160000,56.529999,50.643841,1278900
2017-08-02,56.360001,56.820000,56.200001,56.730000,50.823021,904400
2017-08-03,56.549999,57.000000,56.400002,57.000000,51.064899,1611200
2017-08-04,57.000000,57.650002,56.259998,57.500000,51.512840,1307000
2017-08-07,57.570000,58.150002,57.549999,57.939999,51.907021,2400700
2017-08-08,57.849998,58.750000,57.830002,58.430000,52.346016,1657800
2017-08-09,58.570000,58.619999,57.849998,58.080002,52.032444,1881400
2017-08-10,58.099998,58.610001,57.840000,58.540001,52.444550,1401600
2017-08-11,58.450001,58.490002,57.779999,57.950001,51.915985,1106400
2017-08-14,58.130001,58.520000,57.910000,58.450001,52.363926,896900
2017-08-15,58.230000,58.830002,58.230000,58.830002,52.704361,1178100
2017-08-16,58.810001,59.169998,58.680000,59.139999,52.982082,1088900
2017-08-17,59.119999,59.330002,58.840000,58.910000,52.776031,1366100
2017-08-18,58.810001,59.750000,58.560001,59.209999,53.044792,1759000
2017-08-21,59.310001,59.360001,59.060001,59.259998,53.089581,1293900
2017-08-22,59.230000,59.990002,59.130001,59.910000,53.671909,1736500
2017-08-23,59.869999,60.259998,59.770000,60.250000,53.976513,999500
2017-08-24,60.200001,60.410000,60.040001,60.259998,53.985455,738300
2017-08-25,60.480000,60.580002,60.259998,60.369999,54.084003,1089100
2017-08-28,60.560001,60.660000,60.290001,60.570000,54.263180,588400
2017-08-29,60.650002,60.790001,60.389999,60.419998,54.128799,842700
2017-08-30,60.340000,60.520000,60.139999,60.299999,54.021286,712200
2017-08-31,60.299999,60.549999,59.869999,59.990002,53.743565,2029100
2017-09-01,60.169998,60.369999,59.560001,59.799999,53.573349,1177900
2017-09-05,59.840000,60.000000,59.630001,59.860001,53.627106,1174800
2017-09-06,59.970001,60.000000,59.400002,59.470001,53.277718,1458300
2017-09-07,59.520000,59.910000,59.310001,59.880001,53.645023,1361500
2017-09-08,59.939999,60.279999,59.540001,60.090000,53.833164,920200
2017-09-11,60.119999,60.910000,60.009998,60.910000,54.567780,1194800
2017-09-12,60.279999,60.310001,59.230000,59.450001,53.647339,1794600
2017-09-13,59.299999,59.299999,58.639999,58.889999,53.141994,2736300
2017-09-14,58.810001,59.560001,58.590000,59.560001,53.746605,1650300
2017-09-15,59.849998,60.060001,59.389999,59.810001,53.972198,2251600
2017-09-18,59.849998,59.849998,58.799999,59.250000,53.466862,1030500
2017-09-19,59.349998,59.369999,58.990002,59.250000,53.466862,1607900
2017-09-20,59.330002,59.540001,58.470001,58.740002,53.006641,1412100
2017-09-21,58.820000,59.180000,58.630001,58.810001,53.069809,766100
2017-09-22,59.040001,59.040001,58.340000,58.509998,52.799091,1123600
2017-09-25,58.580002,59.779999,58.549999,59.380001,53.584171,2353500
2017-09-26,59.250000,59.389999,58.889999,59.139999,53.367588,1367000
2017-09-27,58.660000,58.919998,57.799999,57.919998,52.266670,2112400
2017-09-28,57.759998,58.680000,57.560001,58.360001,52.663723,1855600
2017-09-29,58.160000,58.459999,57.779999,57.840000,52.194481,1838800
2017-10-02,58.139999,58.619999,57.930000,58.389999,52.690800,1383000
2017-10-03,58.349998,58.349998,57.669998,57.930000,52.275700,1154700
2017-10-04,57.980000,58.610001,57.869999,58.549999,52.835186,1189500
2017-10-05,58.540001,58.869999,58.320000,58.840000,53.096878,1447600
2017-10-06,58.549999,58.900002,58.369999,58.779999,53.042732,1178700
2017-10-09,58.880001,59.150002,58.799999,59.150002,53.376621,892600
2017-10-10,59.270000,59.889999,59.040001,59.860001,54.017323,1555500
2017-10-11,59.820000,60.240002,59.549999,59.779999,53.945126,1362500
2017-10-12,59.790001,60.389999,59.660000,60.340000,54.450470,1287200
2017-10-13,60.490002,60.740002,60.040001,60.410000,54.513638,1159300
2017-10-16,60.299999,61.040001,60.130001,60.639999,54.721176,1575100
2017-10-17,60.419998,61.040001,60.419998,60.950001,55.000923,1130400
2017-10-18,60.810001,61.110001,60.689999,61.009998,55.055077,882200
2017-10-19,61.020000,61.570000,61.020000,61.560001,55.551388,832300
2017-10-20,61.490002,61.740002,61.220001,61.560001,55.551388,955300
2017-10-23,61.689999,61.759998,61.389999,61.720001,55.695766,923100
2017-10-24,61.610001,61.820000,61.410000,61.730000,55.704796,838400
2017-10-25,61.500000,61.709999,60.520000,61.099998,55.136284,1736100
2017-10-26,61.500000,61.959999,61.230000,61.380001,55.388954,1298000
2017-10-27,61.380001,61.810001,61.169998,61.799999,55.767960,968100
2017-10-30,61.799999,62.000000,61.580002,61.830002,55.795036,688900
2017-10-31,61.709999,62.139999,61.630001,61.990002,55.939419,1127700
2017-11-01,61.980000,62.040001,61.480000,61.799999,55.767960,1253900
2017-11-02,61.889999,62.490002,61.750000,62.320000,56.237209,2550200
2017-11-03,61.580002,62.830002,61.490002,62.189999,56.119900,1979000
2017-11-06,62.410000,62.689999,61.950001,62.119999,56.056732,1466000
2017-11-07,62.340000,63.009998,62.009998,62.869999,56.733521,1450800
2017-11-08,62.770000,63.150002,62.290001,62.660000,56.544029,1693700
2017-11-09,62.400002,62.900002,62.189999,62.820000,56.688412,1000700
2017-11-10,62.459999,62.770000,62.169998,62.480000,56.381596,1239800
2017-11-13,62.630001,63.419998,62.540001,63.389999,57.202774,844800
2017-11-14,63.259998,64.699997,63.119999,64.540001,58.240528,1078600
2017-11-15,64.669998,64.889999,63.930000,64.050003,57.798347,979000
2017-11-16,64.000000,64.209999,63.520000,63.639999,57.428368,1138600
2017-11-17,63.430000,63.799999,63.230000,63.299999,57.121559,1211800
2017-11-20,63.439999,63.509998,63.029999,63.160000,56.995220,860800
2017-11-21,63.380001,63.660000,63.139999,63.160000,56.995220,1119000
2017-11-22,63.200001,63.310001,62.619999,62.919998,56.778648,925900
2017-11-24,63.209999,63.279999,62.889999,62.980000,56.832787,395000
2017-11-27,63.119999,63.599998,62.959999,63.389999,57.202774,1168400
2017-11-28,63.529999,63.919998,63.529999,63.849998,57.617870,622400
2017-11-29,63.720001,64.239998,63.470001,63.680000,57.464462,916900
2017-11-30,63.700001,64.180000,63.700001,63.959999,57.717133,3716100
2017-12-01,64.190002,64.360001,63.369999,63.750000,57.527630,1113100
2017-12-04,63.900002,64.019997,62.980000,63.090000,56.932056,1700500
2017-12-05,63.150002,63.330002,62.060001,62.480000,56.381596,1768800
2017-12-06,62.630001,62.830002,62.389999,62.709999,56.589138,1355200
2017-12-07,62.740002,62.740002,62.320000,62.669998,56.553040,740600
2017-12-08,62.509998,63.209999,62.360001,63.189999,57.022293,1222300
2017-12-11,62.900002,63.709999,62.900002,63.660000,57.446411,787600
2017-12-12,63.090000,63.150002,61.299999,61.360001,55.772160,1677400
2017-12-13,60.799999,61.779999,60.320000,61.250000,55.672176,2028800
2017-12-14,61.150002,61.270000,60.599998,60.830002,55.290428,1526800
2017-12-15,61.000000,61.439999,60.830002,60.939999,55.390419,2832200
2017-12-18,60.939999,61.220001,60.160000,60.410000,54.908672,1709700
2017-12-19,60.520000,60.680000,59.459999,59.490002,54.072460,1536300
2017-12-20,59.490002,59.689999,58.639999,58.689999,53.345310,1856400
2017-12-21,58.520000,58.849998,58.290001,58.369999,53.054447,1649500
2017-12-22,58.610001,58.830002,58.520000,58.689999,53.345310,1032000
2017-12-26,58.720001,58.980000,58.279999,58.299999,52.990826,598000
2017-12-27,58.689999,58.750000,58.349998,58.700001,53.354397,1081800
2017-12-28,58.810001,59.150002,58.580002,59.150002,53.763420,1123100
2017-12-29,59.240002,59.439999,58.980000,58.990002,53.617989,1193000
