Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,128.509995,129.919998,128.139999,128.970001,112.353149,652500
2017-01-04,130.240005,130.240005,128.330002,128.529999,111.969849,786900
2017-01-05,128.529999,129.630005,128.320007,129.179993,112.536087,661300
2017-01-06,128.970001,129.529999,128.190002,129.039993,112.414131,534600
2017-01-09,129.110001,129.130005,127.529999,128.009995,111.516823,642200
2017-01-10,127.519997,128.990005,127.000000,128.740005,112.152786,1411200
2017-01-11,128.750000,131.470001,128.660004,130.649994,113.816689,2053000
2017-01-12,130.429993,131.300003,130.289993,130.559998,113.738297,1169100
2017-01-13,130.729996,131.470001,130.330002,131.000000,114.121590,780700
2017-01-17,131.009995,132.330002,130.440002,132.259995,115.219246,887500
2017-01-18,132.449997,133.210007,132.210007,133.000000,115.863922,983700
2017-01-19,132.550003,133.350006,132.279999,132.860001,115.741951,1122000
2017-01-20,133.380005,133.899994,132.800003,133.570007,116.360489,886500
2017-01-23,133.270004,134.399994,132.750000,133.490005,116.290794,1040500
2017-01-24,133.380005,134.779999,133.000000,134.509995,117.179359,1022400
2017-01-25,134.539993,135.149994,134.389999,135.009995,117.614914,1001300
2017-01-26,135.009995,135.880005,134.759995,135.820007,118.320564,1206300
2017-01-27,135.809998,136.130005,134.710007,135.589996,118.120216,964400
2017-01-30,135.979996,135.979996,133.089996,134.119995,116.839592,1103700
2017-01-31,133.770004,135.910004,133.770004,135.850006,118.346695,1590800
2017-02-01,134.990005,136.470001,134.699997,135.500000,118.041786,1684200
2017-02-02,136.089996,138.550003,135.500000,137.580002,119.853836,1787100
2017-02-03,138.449997,139.639999,137.210007,138.779999,120.899208,1036500
2017-02-06,139.020004,139.250000,137.610001,138.000000,120.219711,926100
2017-02-07,137.750000,139.949997,137.750000,139.660004,121.665833,940300
2017-02-08,138.190002,139.000000,137.000000,137.190002,120.159340,1318800
2017-02-09,137.190002,138.190002,137.100006,137.699997,120.606033,682100
2017-02-10,137.500000,138.679993,137.009995,138.020004,120.886307,494400
2017-02-13,138.050003,139.080002,137.009995,138.789993,121.560722,1531600
2017-02-14,138.059998,138.529999,137.169998,137.929993,120.807472,1340000
2017-02-15,137.509995,138.729996,137.259995,138.529999,121.332993,1161700
2017-02-16,138.259995,138.759995,137.009995,137.839996,120.728661,2461300
2017-02-17,132.419998,137.029999,130.009995,135.949997,119.073288,3590300
2017-02-21,135.960007,143.679993,135.229996,141.919998,124.302162,3228400
2017-02-22,141.059998,141.889999,140.470001,140.729996,123.259888,1193600
2017-02-23,141.369995,141.899994,140.720001,140.830002,123.347496,1293700
2017-02-24,141.190002,141.289993,139.919998,141.179993,123.653999,792700
2017-02-27,141.179993,141.589996,139.960007,140.960007,123.461380,1769300
2017-02-28,141.039993,143.449997,140.600006,141.729996,124.135757,1286000
2017-03-01,141.279999,142.039993,140.449997,140.690002,123.224892,1841200
2017-03-02,140.759995,141.529999,140.529999,140.949997,123.452599,798400
2017-03-03,140.850006,141.220001,140.130005,140.490005,123.049706,1107200
2017-03-06,139.800003,140.559998,139.429993,139.990005,122.611732,865100
2017-03-07,140.000000,140.350006,139.059998,139.169998,121.893547,981200
2017-03-08,138.940002,139.300003,138.440002,138.440002,121.254189,2051000
2017-03-09,138.960007,139.960007,138.759995,139.690002,122.349007,1479700
2017-03-10,140.429993,140.440002,139.199997,139.490005,122.173836,1236600
2017-03-13,139.490005,139.589996,138.619995,139.110001,121.840996,1152100
2017-03-14,139.050003,139.240005,138.360001,138.919998,121.674576,922500
2017-03-15,139.009995,140.039993,138.639999,139.139999,121.867264,1215900
2017-03-16,138.710007,138.990005,138.100006,138.720001,121.499397,1520700
2017-03-17,139.130005,139.389999,138.490005,138.550003,121.350525,1311400
2017-03-20,138.600006,139.100006,138.110001,138.500000,121.306702,795500
2017-03-21,136.580002,136.729996,133.789993,134.610001,117.899628,2135600
2017-03-22,134.770004,134.889999,133.070007,133.639999,117.050056,1411700
2017-03-23,133.460007,134.130005,132.789993,133.160004,116.629623,1364000
2017-03-24,133.539993,133.690002,132.639999,133.059998,116.542030,654600
2017-03-27,132.929993,133.240005,132.229996,132.889999,116.393158,1747700
2017-03-28,132.690002,133.529999,132.300003,133.139999,116.612091,2589700
2017-03-29,133.000000,133.479996,132.589996,132.589996,116.130394,1000500
2017-03-30,132.509995,132.889999,131.119995,131.259995,114.965492,927600
2017-03-31,131.509995,131.860001,131.050003,131.080002,114.807838,864600
2017-04-03,131.149994,131.449997,130.639999,131.080002,114.807838,1159600
2017-04-04,131.380005,131.500000,130.429993,130.800003,114.562592,1064300
2017-04-05,130.809998,131.330002,129.910004,130.020004,113.879425,963000
2017-04-06,130.119995,130.369995,129.270004,129.440002,113.371422,975600
2017-04-07,129.679993,130.050003,129.289993,129.399994,113.336380,729000
2017-04-10,128.279999,128.580002,127.339996,127.690002,111.838669,1529000
2017-04-11,127.370003,127.820000,126.809998,127.769997,111.908737,1118800
2017-04-12,127.720001,128.449997,127.059998,128.199997,112.285355,698400
2017-04-13,128.039993,128.360001,127.320000,127.379997,111.567146,489800
2017-04-17,127.629997,128.059998,127.089996,128.009995,112.118942,1424100
2017-04-18,128.000000,129.300003,127.500000,128.110001,112.206520,1010200
2017-04-19,127.959999,128.270004,127.089996,127.500000,111.672249,688900
2017-04-20,127.529999,128.089996,126.940002,127.459999,111.637230,778400
2017-04-21,127.190002,127.779999,126.389999,126.580002,110.866463,914700
2017-04-24,126.989998,127.870003,126.989998,127.160004,111.374458,821900
2017-04-25,127.330002,127.370003,126.459999,126.930000,111.173012,656600
2017-04-26,126.919998,127.379997,126.279999,126.900002,111.146751,931700
2017-04-27,126.980003,127.349998,126.230003,126.410004,110.717575,657200
2017-04-28,126.239998,126.800003,125.769997,126.720001,110.989082,760800
2017-05-01,127.000000,127.239998,125.889999,125.889999,110.262115,757200
2017-05-02,125.910004,126.349998,124.089996,124.669998,109.193573,962100
2017-05-03,124.660004,125.250000,124.599998,124.959999,109.447571,775500
2017-05-04,125.110001,126.980003,124.949997,125.599998,110.008110,830200
2017-05-05,126.059998,126.809998,125.550003,126.080002,110.428535,694900
2017-05-08,126.000000,127.099998,125.410004,126.239998,110.568665,805300
2017-05-09,126.139999,126.639999,125.339996,125.489998,109.911766,849300
2017-05-10,124.650002,125.510002,124.419998,125.339996,110.440430,735700
2017-05-11,125.000000,125.180000,124.059998,125.040001,110.176117,794800
2017-05-12,124.860001,125.150002,124.360001,124.750000,109.920578,450800
2017-05-15,124.639999,125.459999,124.610001,124.779999,109.947021,742800
2017-05-16,125.269997,125.320000,124.489998,124.769997,109.938210,526700
2017-05-17,124.769997,126.330002,124.269997,125.790001,110.836967,668600
2017-05-18,125.489998,126.570000,124.660004,125.900002,110.933884,1127000
2017-05-19,125.959999,126.230003,124.830002,126.010002,111.030807,886500
2017-05-22,125.889999,127.570000,125.629997,126.959999,111.867874,520100
2017-05-23,127.260002,128.399994,127.010002,127.540001,112.378937,476100
2017-05-24,127.540001,128.059998,126.779999,127.750000,112.563980,551600
2017-05-25,127.540001,128.619995,127.540001,128.000000,112.784241,847700
2017-05-26,128.100006,128.550003,127.959999,128.169998,112.934044,413100
2017-05-30,127.599998,127.980003,127.290001,127.769997,112.581581,511800
2017-05-31,127.900002,128.929993,127.160004,127.849998,112.652077,1099100
2017-06-01,128.110001,130.240005,127.279999,130.229996,114.749146,810500
2017-06-02,130.759995,131.300003,129.729996,130.509995,114.995872,817500
2017-06-05,130.559998,130.559998,129.710007,130.500000,114.987061,700100
2017-06-06,130.639999,131.449997,130.100006,130.520004,115.004692,1035600
2017-06-07,130.500000,130.880005,129.429993,130.880005,115.321899,1373100
2017-06-08,130.880005,134.119995,127.739998,128.509995,113.233612,1629100
2017-06-09,128.320007,128.889999,126.699997,127.160004,112.044106,876200
2017-06-12,127.269997,128.619995,127.019997,128.050003,112.828331,819600
2017-06-13,127.910004,128.440002,126.519997,128.240005,112.995720,753000
2017-06-14,128.740005,129.410004,127.019997,127.480003,112.326057,1370300
2017-06-15,127.000000,127.320000,126.279999,127.150002,112.035294,864400
2017-06-16,126.760002,126.760002,123.639999,124.720001,109.894165,1416000
2017-06-19,124.720001,124.830002,123.040001,124.160004,109.400719,700300
2017-06-20,124.000000,124.120003,122.330002,122.370003,107.823517,783900
2017-06-21,122.639999,123.370003,121.279999,121.570000,107.118591,844200
2017-06-22,121.730003,122.199997,120.900002,121.230003,106.819016,855700
2017-06-23,121.220001,121.790001,120.430000,120.720001,106.369644,1146400
2017-06-26,120.910004,122.320000,120.610001,122.059998,107.550339,658300
2017-06-27,121.610001,122.059998,120.160004,120.169998,105.885017,881000
2017-06-28,120.599998,121.309998,119.669998,119.809998,105.567810,594600
2017-06-29,120.099998,120.129997,117.779999,118.019997,103.990593,1354100
2017-06-30,118.410004,118.989998,117.470001,118.330002,104.263733,856000
2017-07-03,118.800003,119.120003,117.900002,118.150002,104.105133,504800
2017-07-05,117.889999,118.080002,116.250000,116.300003,102.475060,977100
2017-07-06,116.209999,116.650002,115.070000,115.110001,101.426521,832900
2017-07-07,115.550003,115.709999,114.839996,115.389999,101.673256,795500
2017-07-10,115.449997,115.449997,114.389999,114.410004,100.809738,739200
2017-07-11,114.809998,115.580002,114.309998,114.449997,100.844971,1177400
2017-07-12,115.290001,116.000000,114.940002,115.160004,101.470566,946500
2017-07-13,115.250000,116.389999,115.099998,116.339996,102.510315,1246200
2017-07-14,116.419998,117.110001,116.220001,116.750000,102.871567,804100
2017-07-17,117.220001,118.599998,117.019997,118.570000,104.475212,1085200
2017-07-18,118.989998,118.989998,116.320000,116.480003,102.633659,1017200
2017-07-19,116.010002,116.949997,115.000000,116.760002,102.880386,1085100
2017-07-20,116.989998,119.400002,116.970001,118.250000,104.193275,1622800
2017-07-21,118.080002,118.480003,117.320000,118.480003,104.395927,1281300
2017-07-24,118.440002,120.120003,118.000000,119.610001,105.391594,1024400
2017-07-25,119.779999,121.120003,119.389999,121.019997,106.633972,1034500
2017-07-26,121.290001,121.449997,120.480003,120.709999,106.360825,744900
2017-07-27,120.879997,122.139999,120.220001,122.129997,107.612022,645600
2017-07-28,122.669998,122.800003,121.940002,122.419998,107.867554,758900
2017-07-31,122.449997,122.489998,121.750000,121.900002,107.409378,776600
2017-08-01,122.169998,122.410004,120.349998,120.739998,106.387260,828400
2017-08-02,120.419998,121.760002,119.050003,120.809998,106.448936,1328700
2017-08-03,120.529999,121.940002,120.529999,121.169998,106.766159,567500
2017-08-04,121.540001,121.779999,121.000000,121.470001,107.030502,745200
2017-08-07,121.470001,122.720001,121.290001,122.570000,107.999733,668600
2017-08-08,122.160004,122.559998,121.650002,121.790001,107.312447,594400
2017-08-09,121.250000,122.529999,121.010002,122.190002,108.358887,714100
2017-08-10,121.720001,122.250000,121.239998,121.720001,107.942085,805400
2017-08-11,122.089996,123.050003,121.510002,122.279999,108.438698,448800
2017-08-14,122.410004,123.459999,122.169998,123.010002,109.086060,637900
2017-08-15,123.050003,123.339996,122.599998,122.919998,109.006241,613400
2017-08-16,122.919998,123.779999,122.559998,123.180000,109.236824,545700
2017-08-17,122.900002,123.830002,122.480003,122.660004,108.775688,669700
2017-08-18,122.550003,122.680000,121.599998,121.900002,108.101707,725400
2017-08-21,121.629997,122.089996,121.120003,121.849998,108.057373,704600
2017-08-22,121.709999,121.879997,119.199997,119.860001,106.292633,1324300
2017-08-23,119.339996,119.690002,118.089996,118.849998,105.396942,2394000
2017-08-24,112.500000,113.099998,106.930000,107.510002,95.340553,5352400
2017-08-25,107.550003,107.889999,105.040001,105.150002,93.247681,2441100
2017-08-28,105.099998,106.540001,104.150002,105.400002,93.469398,1888400
2017-08-29,105.500000,105.730003,104.589996,104.699997,92.848625,1368000
2017-08-30,104.769997,105.110001,103.500000,104.239998,92.440697,1772400
2017-08-31,104.370003,105.010002,104.010002,104.760002,92.901848,1493700
2017-09-01,105.000000,105.459999,104.459999,104.839996,92.972778,1044800
2017-09-05,104.839996,106.180000,104.470001,106.080002,94.072433,1182300
2017-09-06,106.290001,106.370003,105.209999,106.209999,94.187721,1260300
2017-09-07,106.089996,106.519997,104.900002,106.019997,94.019226,1296500
2017-09-08,106.000000,107.449997,105.529999,107.139999,95.012444,1073000
2017-09-11,107.389999,108.180000,106.739998,107.099998,94.976959,1250300
2017-09-12,107.260002,108.239998,107.099998,107.750000,95.553398,1210400
2017-09-13,107.730003,108.110001,106.860001,107.050003,94.932625,756800
2017-09-14,107.419998,108.540001,106.680000,108.489998,96.209641,1368100
2017-09-15,108.540001,110.230003,108.459999,110.220001,97.743797,2234600
2017-09-18,110.000000,111.139999,109.620003,111.059998,98.488731,1121600
2017-09-19,110.889999,110.889999,109.449997,109.510002,97.114166,1101600
2017-09-20,108.800003,108.800003,106.099998,106.650002,94.577911,1369700
2017-09-21,106.620003,107.129997,105.750000,105.919998,93.930534,732100
2017-09-22,106.269997,106.320000,104.190002,104.589996,92.751083,1057600
2017-09-25,104.500000,105.900002,104.070000,105.570000,93.620148,1374600
2017-09-26,105.480003,106.599998,104.480003,106.080002,94.072433,1498200
2017-09-27,106.150002,106.959999,104.279999,106.800003,94.710922,1494500
