Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,97.830002,99.360001,95.889999,96.769997,92.889549,1065200
2017-01-04,96.580002,98.419998,96.250000,97.820000,93.897446,1036000
2017-01-05,97.419998,97.559998,96.559998,97.190002,93.292709,985800
2017-01-06,97.430000,98.459999,96.910004,97.690002,93.772667,751500
2017-01-09,97.000000,97.250000,96.309998,96.870003,92.985542,774800
2017-01-10,96.970001,98.239998,96.400002,97.720001,93.801460,713800
2017-01-11,97.820000,98.870003,97.300003,98.720001,94.761375,689200
2017-01-12,98.470001,99.330002,98.019997,99.050003,95.078140,835200
2017-01-13,99.250000,99.629997,98.919998,99.279999,95.298920,758900
2017-01-17,99.129997,99.419998,97.650002,97.980003,94.051033,816800
2017-01-18,98.290001,98.620003,97.099998,98.029999,94.099037,1301300
2017-01-19,97.500000,97.900002,93.580002,94.360001,90.576187,2373400
2017-01-20,94.150002,94.820000,93.330002,94.519997,90.729774,1025500
2017-01-23,94.650002,95.029999,93.709999,94.500000,90.710579,699900
2017-01-24,94.900002,96.669998,94.599998,96.480003,92.611176,690100
2017-01-25,96.779999,98.620003,95.959999,98.540001,94.588593,916600
2017-01-26,98.300003,98.879997,97.320000,98.760002,94.799759,782100
2017-01-27,98.919998,98.980003,97.779999,98.870003,94.905357,605200
2017-01-30,98.089996,99.029999,97.900002,98.930000,94.962952,594800
2017-01-31,99.250000,100.209999,98.669998,99.080002,95.106934,1312700
2017-02-01,99.489998,99.629997,97.660004,98.320000,94.377411,857500
2017-02-02,97.750000,99.080002,96.660004,97.239998,93.340714,942800
2017-02-03,97.379997,99.750000,97.080002,99.660004,95.663666,1011100
2017-02-06,99.470001,100.500000,99.050003,99.519997,95.529282,3331100
2017-02-07,99.800003,100.120003,98.230003,98.510002,94.559784,879200
2017-02-08,97.940002,98.459999,96.510002,98.190002,94.473183,746800
2017-02-09,98.330002,99.599998,98.269997,98.820000,95.079330,416100
2017-02-10,98.559998,100.540001,98.559998,100.370003,96.570671,561000
2017-02-13,100.599998,101.230003,99.760002,100.360001,96.561050,661900
2017-02-14,100.379997,100.739998,99.419998,99.500000,95.733612,557200
2017-02-15,99.449997,100.790001,99.449997,100.669998,96.859322,754100
2017-02-16,100.730003,100.970001,99.760002,100.709999,96.897797,414300
2017-02-17,100.639999,101.070000,99.830002,101.040001,97.215317,443600
2017-02-21,101.000000,101.230003,100.470001,100.820000,97.003632,496500
2017-02-22,100.790001,101.220001,98.080002,98.339996,94.617500,1840400
2017-02-23,98.480003,98.820000,97.040001,97.309998,93.626488,1254700
2017-02-24,97.089996,100.180000,96.660004,99.820000,96.041473,1173600
2017-02-27,99.430000,100.169998,99.000000,100.120003,96.330139,737600
2017-02-28,100.260002,100.260002,98.120003,98.169998,94.453949,740000
2017-03-01,98.820000,100.330002,98.820000,100.139999,96.349365,781400
2017-03-02,99.870003,99.959999,97.620003,97.849998,94.146057,771300
2017-03-03,97.930000,98.190002,97.230003,97.849998,94.146057,705700
2017-03-06,97.650002,98.739998,97.400002,98.550003,94.819557,566600
2017-03-07,98.190002,98.580002,96.510002,96.599998,92.943390,934100
2017-03-08,96.500000,97.260002,96.010002,96.769997,93.106941,1030600
2017-03-09,96.849998,97.379997,95.709999,96.180000,92.539284,1159500
2017-03-10,96.790001,97.089996,96.040001,96.650002,92.991478,919100
2017-03-13,96.610001,96.980003,95.059998,95.250000,91.644478,1319200
2017-03-14,95.059998,95.059998,93.360001,94.440002,90.865135,1333300
2017-03-15,94.769997,95.480003,94.389999,95.089996,91.490532,860100
2017-03-16,95.089996,95.410004,94.279999,94.459999,90.884377,655600
2017-03-17,94.930000,94.930000,93.419998,93.949997,90.393669,1401900
2017-03-20,93.989998,93.989998,92.629997,92.910004,89.393066,796600
2017-03-21,93.169998,93.190002,91.300003,91.610001,88.142258,1163600
2017-03-22,91.919998,92.309998,91.190002,91.699997,88.228851,954100
2017-03-23,91.610001,91.849998,90.709999,90.809998,87.372551,765900
2017-03-24,91.160004,91.750000,89.919998,90.269997,86.852997,918400
2017-03-27,89.040001,90.660004,88.699997,90.550003,87.122391,1361500
2017-03-28,90.599998,92.949997,89.419998,92.339996,88.844635,1093300
2017-03-29,91.849998,92.260002,90.410004,91.160004,87.709290,1412800
2017-03-30,90.879997,92.000000,90.879997,91.900002,88.421288,656200
2017-03-31,91.419998,92.160004,90.989998,91.739998,88.267334,701600
2017-04-03,92.040001,92.529999,90.360001,90.379997,86.958824,1055900
2017-04-04,90.290001,92.000000,90.209999,91.959999,88.479012,1127300
2017-04-05,92.290001,93.279999,92.040001,92.360001,88.863876,1634200
2017-04-06,92.339996,93.059998,91.570000,92.250000,88.758041,1511800
2017-04-07,92.110001,92.110001,91.019997,91.080002,87.632332,1088600
2017-04-10,91.589996,94.080002,91.589996,93.220001,89.691322,1040900
2017-04-11,91.430000,91.639999,90.209999,91.610001,88.142258,1209400
2017-04-12,91.650002,91.889999,90.089996,90.160004,86.747154,1308500
2017-04-13,90.230003,90.879997,88.940002,89.139999,85.765755,1455600
2017-04-17,88.269997,90.779999,88.000000,89.110001,85.736908,1861900
2017-04-18,88.769997,89.300003,88.250000,88.940002,85.573341,1084500
2017-04-19,89.430000,89.839996,88.839996,88.919998,85.554085,1028800
2017-04-20,89.529999,90.199997,89.110001,89.769997,86.371910,1240800
2017-04-21,90.150002,91.019997,89.599998,90.949997,87.507248,1007900
2017-04-24,92.349998,92.940002,91.589996,92.360001,88.863876,963900
2017-04-25,92.190002,93.470001,91.410004,92.129997,88.642578,933100
2017-04-26,92.300003,92.300003,90.580002,90.760002,87.324448,1304000
2017-04-27,90.910004,91.570000,90.830002,91.050003,87.603470,1077700
2017-04-28,90.839996,91.110001,89.080002,89.660004,86.266075,956600
2017-05-01,90.089996,90.360001,88.500000,88.610001,85.255829,1182600
2017-05-02,88.860001,89.709999,88.250000,89.650002,86.256454,2078600
2017-05-03,89.459999,89.839996,88.389999,89.269997,86.111771,1514900
2017-05-04,89.360001,89.529999,87.510002,88.550003,85.417244,1163100
2017-05-05,88.550003,88.970001,88.139999,88.730003,85.590874,804900
2017-05-08,88.690002,88.830002,87.690002,87.879997,84.770935,611900
2017-05-09,87.699997,88.099998,87.180000,87.610001,84.510490,705600
2017-05-10,87.260002,87.349998,85.860001,86.690002,83.623032,1642100
2017-05-11,86.500000,86.669998,85.680000,86.070000,83.024971,1118800
2017-05-12,85.800003,86.599998,85.589996,85.870003,82.832062,1639000
2017-05-15,85.940002,86.839996,85.830002,85.900002,82.860977,1052200
2017-05-16,85.620003,86.209999,85.239998,85.980003,82.938171,664700
2017-05-17,85.080002,85.540001,83.449997,83.519997,80.565178,786500
2017-05-18,83.519997,84.669998,83.349998,84.029999,81.057152,830500
2017-05-19,84.040001,84.820000,83.419998,84.139999,81.163246,578800
2017-05-22,84.430000,84.500000,83.620003,84.250000,81.269348,562900
2017-05-23,84.589996,85.559998,84.080002,85.070000,82.060356,679700
2017-05-24,85.059998,85.559998,84.169998,84.550003,81.558762,491700
2017-05-25,84.730003,85.230003,84.379997,84.989998,81.983162,634200
2017-05-26,84.820000,85.160004,84.320000,84.540001,81.549103,687900
2017-05-30,84.650002,86.320000,84.370003,85.940002,82.899567,589400
2017-05-31,86.040001,86.370003,84.620003,85.379997,82.359375,761300
2017-06-01,85.860001,86.449997,85.160004,86.019997,82.976746,743900
2017-06-02,85.989998,86.550003,85.720001,85.980003,82.938171,568400
2017-06-05,86.129997,86.870003,85.610001,86.500000,83.439758,668700
2017-06-06,86.230003,86.820000,85.870003,86.239998,83.188957,695400
2017-06-07,86.570000,88.070000,86.139999,87.919998,84.809525,961500
2017-06-08,88.160004,88.769997,87.190002,88.199997,85.079605,852400
2017-06-09,87.970001,88.709999,87.580002,88.459999,85.330414,880500
2017-06-12,88.480003,89.919998,87.029999,89.779999,86.603722,1570300
2017-06-13,89.739998,90.800003,89.300003,90.570000,87.365776,885100
2017-06-14,90.730003,90.839996,89.349998,89.870003,86.690536,700000
2017-06-15,89.099998,90.320000,88.360001,90.290001,87.095673,701400
2017-06-16,90.120003,90.120003,89.150002,89.580002,86.410797,1283500
2017-06-19,90.010002,90.449997,89.379997,89.690002,86.516907,438100
2017-06-20,89.580002,89.580002,87.120003,87.589996,84.491188,778100
2017-06-21,87.529999,88.040001,86.040001,86.589996,83.526573,999800
2017-06-22,86.709999,86.959999,86.059998,86.459999,83.401184,763200
2017-06-23,86.360001,87.169998,86.239998,86.779999,83.709839,549600
2017-06-26,86.790001,87.760002,86.790001,87.480003,84.385086,461200
2017-06-27,87.250000,88.709999,86.870003,87.699997,84.597290,812600
2017-06-28,88.029999,92.620003,88.019997,91.379997,88.147118,1725300
2017-06-29,91.470001,92.110001,90.160004,90.889999,87.674446,1157100
2017-06-30,91.620003,91.779999,90.559998,91.379997,88.147118,1223400
2017-07-03,92.040001,93.480003,92.040001,93.220001,89.922005,551900
2017-07-05,93.209999,94.169998,92.820000,93.250000,89.950966,1604900
2017-07-06,93.910004,93.919998,92.080002,92.250000,88.986343,1085500
2017-07-07,92.709999,93.940002,92.260002,93.650002,90.336807,1122200
2017-07-10,93.419998,93.699997,92.690002,92.730003,89.449371,1155800
2017-07-11,92.419998,92.720001,91.260002,91.470001,88.233940,824900
2017-07-12,92.169998,93.389999,91.519997,91.949997,88.696938,582800
2017-07-13,92.089996,92.250000,90.889999,91.260002,88.031334,1146100
2017-07-14,91.260002,92.300003,91.019997,91.849998,88.600494,1031400
2017-07-17,90.480003,94.449997,90.279999,93.529999,90.221054,2422100
2017-07-18,93.180000,93.750000,91.779999,92.010002,88.754829,1125100
2017-07-19,92.080002,92.139999,91.120003,91.699997,88.455788,804300
2017-07-20,91.510002,91.769997,90.660004,91.529999,88.291801,530400
2017-07-21,91.300003,92.160004,90.510002,91.559998,88.320732,1092700
2017-07-24,91.330002,91.709999,90.510002,91.540001,88.301460,718300
2017-07-25,92.300003,94.050003,92.160004,93.360001,90.057053,971000
2017-07-26,93.480003,93.839996,92.879997,93.599998,90.288567,729600
2017-07-27,93.180000,93.400002,90.070000,90.849998,87.635872,1078000
2017-07-28,90.699997,91.610001,90.360001,90.370003,87.172844,712800
2017-07-31,90.480003,91.029999,90.209999,90.709999,87.500816,644400
2017-08-01,91.470001,91.470001,88.830002,89.510002,86.343262,756000
2017-08-02,89.089996,90.110001,89.010002,89.639999,86.468651,553200
2017-08-03,89.290001,89.849998,88.910004,89.290001,86.352608,842300
2017-08-04,89.480003,90.989998,89.320000,90.529999,87.551811,766200
2017-08-07,90.389999,90.910004,89.870003,90.660004,87.677544,553400
2017-08-08,90.389999,91.570000,89.809998,90.910004,87.919342,651700
2017-08-09,90.660004,92.199997,90.150002,92.169998,89.137878,1020000
2017-08-10,91.589996,92.889999,91.550003,92.099998,89.070168,1332900
2017-08-11,92.730003,95.230003,92.730003,94.699997,91.584641,1306500
2017-08-14,95.150002,96.599998,95.139999,96.309998,93.141678,1604300
2017-08-15,96.400002,97.790001,96.209999,97.379997,94.176460,1243800
2017-08-16,97.650002,98.300003,97.239998,97.300003,94.099121,1166700
2017-08-17,97.000000,97.400002,95.930000,96.889999,93.702591,1075400
2017-08-18,96.779999,97.620003,95.989998,96.629997,93.451157,988800
2017-08-21,96.669998,98.070000,96.260002,97.349998,94.147484,766800
2017-08-22,97.760002,98.309998,97.419998,97.900002,94.679375,1040900
2017-08-23,97.599998,97.680000,96.830002,97.089996,93.896019,530100
2017-08-24,97.169998,97.500000,96.300003,96.559998,93.383453,784100
2017-08-25,96.980003,98.389999,96.639999,97.660004,94.447258,833300
2017-08-28,98.050003,99.349998,98.050003,99.120003,95.859238,633700
2017-08-29,98.750000,101.209999,98.500000,100.059998,96.768295,911700
2017-08-30,99.959999,100.769997,99.650002,99.779999,96.497513,1297400
2017-08-31,100.099998,100.099998,98.260002,98.889999,95.636810,1021300
2017-09-01,99.410004,99.910004,98.510002,99.349998,96.081680,566100
2017-09-05,99.220001,99.620003,98.139999,98.610001,95.366013,809900
2017-09-06,98.940002,99.550003,98.279999,99.089996,95.830223,852200
2017-09-07,99.510002,100.910004,99.239998,100.739998,97.425949,1239900
2017-09-08,100.739998,102.029999,100.230003,101.839996,98.489769,753800
2017-09-11,102.220001,102.989998,100.830002,101.500000,98.160927,810400
2017-09-12,101.589996,102.029999,101.110001,101.589996,98.247971,531000
2017-09-13,101.220001,101.220001,99.720001,100.589996,97.280884,543700
