Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,83.989998,84.980003,83.089996,84.019997,81.488129,973900
2017-01-04,84.139999,85.570000,83.879997,85.510002,82.933243,1092100
2017-01-05,85.220001,85.790001,83.879997,83.879997,81.352341,540400
2017-01-06,83.919998,85.239998,83.580002,84.559998,82.011856,394000
2017-01-09,84.559998,84.889999,83.809998,84.059998,81.526924,373900
2017-01-10,84.779999,85.989998,84.209999,85.309998,82.739258,509400
2017-01-11,85.300003,85.559998,84.500000,85.290001,82.719856,448000
2017-01-12,85.160004,85.160004,83.760002,85.029999,82.467712,499000
2017-01-13,85.309998,86.419998,85.160004,85.919998,83.330879,593800
2017-01-17,85.919998,87.160004,85.760002,86.750000,84.135857,744800
2017-01-18,87.029999,87.550003,86.370003,87.239998,84.611099,850600
2017-01-19,87.900002,88.160004,86.410004,86.919998,84.300758,876100
2017-01-20,86.900002,87.169998,85.730003,86.160004,83.563667,598000
2017-01-23,86.139999,86.139999,84.510002,84.650002,82.099152,678600
2017-01-24,84.970001,86.580002,84.959999,86.400002,83.796425,737800
2017-01-25,86.650002,88.699997,86.389999,88.250000,85.590660,795700
2017-01-26,88.199997,88.730003,87.040001,87.129997,84.504402,554100
2017-01-27,87.279999,88.150002,87.080002,88.029999,85.377296,382000
2017-01-30,87.589996,87.750000,85.709999,86.720001,84.106766,691300
2017-01-31,86.669998,86.970001,86.050003,86.639999,84.029182,731700
2017-02-01,87.209999,87.849998,86.400002,86.779999,84.164963,594300
2017-02-02,86.589996,86.989998,86.019997,86.059998,83.466652,468700
2017-02-03,86.570000,87.940002,86.190002,87.580002,84.940849,455000
2017-02-06,87.099998,87.470001,86.309998,86.639999,84.029182,552300
2017-02-07,86.940002,87.879997,86.220001,86.320000,83.718826,456100
2017-02-08,86.029999,86.029999,84.339996,85.320000,82.844925,717100
2017-02-09,85.730003,86.519997,85.589996,86.199997,83.699387,785200
2017-02-10,86.809998,87.400002,86.070000,87.300003,84.767517,407900
2017-02-13,87.440002,88.269997,87.379997,87.660004,85.117058,631900
2017-02-14,87.250000,87.400002,86.510002,86.750000,84.233467,549400
2017-02-15,86.750000,88.620003,86.449997,88.480003,85.913261,530800
2017-02-16,88.690002,88.870003,87.570000,88.050003,85.495743,475000
2017-02-17,87.529999,88.699997,86.220001,87.769997,85.223839,447700
2017-02-21,81.760002,83.949997,80.900002,82.709999,80.310631,2813400
2017-02-22,81.320000,82.269997,79.860001,80.169998,77.844322,1640500
2017-02-23,80.139999,80.830002,77.790001,78.180000,75.912064,1267700
2017-02-24,77.360001,79.459999,77.150002,79.449997,77.145203,983100
2017-02-27,79.650002,81.080002,79.650002,80.930000,78.582291,937300
2017-02-28,80.699997,81.559998,80.089996,80.120003,77.795784,1281500
2017-03-01,79.900002,83.309998,78.660004,81.349998,78.990097,1423100
2017-03-02,80.910004,81.099998,79.919998,80.040001,77.718086,1509600
2017-03-03,80.010002,80.589996,79.120003,79.889999,77.572456,1215500
2017-03-06,78.980003,80.230003,78.980003,79.959999,77.640427,1007600
2017-03-07,79.900002,80.410004,79.339996,79.500000,77.193771,864400
2017-03-08,79.639999,79.870003,79.040001,79.220001,76.921890,768200
2017-03-09,79.040001,79.410004,77.860001,78.470001,76.193649,886500
2017-03-10,79.370003,79.370003,77.080002,77.550003,75.300339,1286700
2017-03-13,77.650002,78.430000,77.290001,78.269997,75.999420,917000
2017-03-14,77.620003,77.980003,76.589996,77.349998,75.106125,747000
2017-03-15,77.699997,77.949997,76.879997,77.550003,75.300339,878100
2017-03-16,78.169998,78.169998,76.750000,77.220001,74.979919,865400
2017-03-17,77.320000,77.669998,76.860001,77.330002,75.086731,901000
2017-03-20,77.180000,77.620003,76.440002,77.269997,75.028458,633000
2017-03-21,77.610001,78.029999,75.989998,76.139999,73.931229,1156900
2017-03-22,76.050003,76.239998,75.269997,76.089996,73.882668,733600
2017-03-23,76.230003,76.540001,75.480003,75.970001,73.766167,578900
2017-03-24,76.330002,76.540001,75.790001,75.860001,73.659355,636100
2017-03-27,75.000000,75.760002,74.059998,75.019997,72.843719,1083900
2017-03-28,74.760002,76.500000,74.739998,75.809998,73.610809,507000
2017-03-29,75.690002,77.029999,75.500000,76.820000,74.591515,601600
2017-03-30,77.059998,77.470001,76.529999,77.260002,75.018768,598600
2017-03-31,77.000000,78.209999,77.000000,78.000000,75.737282,1000900
2017-04-03,78.070000,78.849998,77.519997,78.040001,75.776108,1781200
2017-04-04,78.040001,78.500000,77.089996,77.339996,75.096420,697800
2017-04-05,78.410004,79.349998,77.089996,77.370003,75.125542,944500
2017-04-06,77.660004,79.059998,77.300003,79.000000,76.708275,565400
2017-04-07,79.209999,80.470001,78.830002,80.239998,77.912292,1177800
2017-04-10,80.220001,81.790001,80.220001,81.150002,78.795891,880700
2017-04-11,81.050003,81.699997,80.470001,81.360001,78.999809,733300
2017-04-12,81.059998,81.269997,79.029999,79.669998,77.358833,905100
2017-04-13,79.510002,80.080002,78.959999,79.010002,76.717979,828300
2017-04-17,79.730003,81.010002,79.550003,80.919998,78.572563,1021600
2017-04-18,80.250000,81.720001,80.250000,80.699997,78.358955,995900
2017-04-19,81.059998,81.599998,80.529999,80.930000,78.582291,700000
2017-04-20,81.620003,81.970001,81.120003,81.510002,79.145454,586000
2017-04-21,81.699997,81.760002,80.349998,81.150002,78.795891,548600
2017-04-24,82.250000,83.120003,82.099998,82.190002,79.805740,1099600
2017-04-25,83.089996,85.360001,81.769997,84.379997,81.932182,1134500
2017-04-26,84.620003,87.120003,84.349998,85.949997,83.456650,1432800
2017-04-27,85.889999,86.529999,84.639999,84.639999,82.184639,775000
2017-04-28,84.879997,84.889999,83.470001,83.889999,81.456421,905800
2017-05-01,84.260002,84.349998,82.339996,82.370003,79.980507,710400
2017-05-02,82.150002,82.739998,81.720001,81.860001,79.485313,944100
2017-05-03,81.730003,82.529999,81.370003,82.419998,80.029068,652000
2017-05-04,82.449997,82.940002,81.709999,82.059998,79.679504,494900
2017-05-05,82.279999,83.370003,81.629997,83.000000,80.592239,611500
2017-05-08,82.849998,83.160004,81.300003,82.040001,79.660095,490400
2017-05-09,82.050003,82.879997,80.830002,81.300003,78.941559,675800
2017-05-10,81.269997,82.510002,81.000000,81.370003,79.106819,730600
2017-05-11,81.139999,81.150002,79.900002,80.639999,78.397141,496500
2017-05-12,80.419998,80.839996,79.970001,80.110001,77.881866,314300
2017-05-15,80.589996,80.910004,79.980003,80.330002,78.095749,601800
2017-05-16,80.529999,80.570000,79.419998,79.930000,77.706879,647800
2017-05-17,79.930000,79.930000,78.379997,79.330002,77.123573,646700
2017-05-18,79.019997,79.570000,78.529999,79.410004,77.201347,865400
2017-05-19,79.970001,81.889999,79.629997,81.860001,79.583191,652500
2017-05-22,82.010002,82.139999,81.230003,81.750000,79.476250,712800
2017-05-23,82.000000,82.610001,81.320000,82.010002,79.729019,580400
2017-05-24,82.000000,82.150002,81.400002,81.919998,79.641518,363300
2017-05-25,82.199997,82.739998,81.940002,82.489998,80.195648,594800
2017-05-26,82.330002,82.330002,81.120003,81.250000,78.990135,935900
2017-05-30,81.010002,82.559998,81.010002,82.389999,80.098450,510500
2017-05-31,82.209999,82.389999,81.169998,81.750000,79.476250,793100
2017-06-01,82.360001,83.400002,81.559998,82.989998,80.681755,639200
