Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,35.044998,35.165001,34.660000,34.884998,31.174118,4649400
2017-01-04,35.000000,35.375000,34.904999,35.205002,31.460077,3893400
2017-01-05,35.145000,35.310001,34.805000,34.974998,31.254545,4480400
2017-01-06,35.095001,35.320000,34.889999,35.095001,31.361780,4468000
2017-01-09,34.945000,35.075001,34.689999,34.759998,31.062408,3623600
2017-01-10,34.755001,35.049999,34.570000,34.715000,31.022209,5388400
2017-01-11,34.755001,34.955002,34.634998,34.930000,31.214329,4322400
2017-01-12,34.724998,35.049999,34.525002,34.785000,31.084749,5566200
2017-01-13,34.884998,35.099998,34.430000,34.820000,31.116041,4018600
2017-01-17,34.564999,35.055000,34.544998,34.939999,31.223259,6434600
2017-01-18,35.035000,35.119999,34.689999,34.985001,31.263483,4774000
2017-01-19,35.029999,35.119999,34.419998,34.730000,31.035606,4587200
2017-01-20,34.959999,35.095001,34.810001,35.040001,31.312634,4812600
2017-01-23,35.000000,35.020000,34.570000,34.674999,30.986464,3542800
2017-01-24,34.834999,34.980000,34.669998,34.910000,31.196461,5017600
2017-01-25,35.055000,35.290001,34.980000,35.230000,31.482422,7166000
2017-01-26,35.275002,35.384998,35.189999,35.279999,31.527094,5971800
2017-01-27,35.205002,35.275002,35.000000,35.134998,31.397526,2401600
2017-01-30,35.125000,35.259998,34.930000,35.174999,31.433268,4785200
2017-01-31,35.154999,35.380001,34.805000,34.994999,31.272409,7581400
2017-02-01,34.500000,34.974998,33.299999,33.570000,29.998999,9219000
2017-02-02,33.384998,34.064999,33.250000,33.915001,30.307299,5373600
2017-02-03,34.450001,34.459999,34.099998,34.305000,30.655807,4278400
2017-02-06,34.200001,34.525002,34.084999,34.465000,30.798798,3652400
2017-02-07,34.610001,34.639999,34.314999,34.485001,30.816668,3710600
2017-02-08,34.474998,34.880001,34.400002,34.820000,31.116041,4222000
2017-02-09,34.950001,35.035000,34.755001,34.950001,31.232204,4838000
2017-02-10,35.000000,35.049999,34.955002,34.990002,31.267954,4264000
2017-02-13,34.904999,35.625000,34.904999,35.490002,31.910839,6010800
2017-02-14,35.430000,35.610001,35.349998,35.520000,31.937809,4334200
2017-02-15,35.435001,35.610001,35.355000,35.500000,31.919823,4529200
2017-02-16,35.349998,35.669998,35.320000,35.595001,32.005253,4797600
2017-02-17,35.465000,35.564999,35.169998,35.549999,31.964792,4163800
2017-02-21,35.560001,35.869999,35.560001,35.709999,32.108658,3643800
2017-02-22,35.529999,35.740002,35.490002,35.580002,31.991760,3516200
2017-02-23,35.599998,35.860001,35.599998,35.860001,32.243534,2797200
2017-02-24,35.619999,35.865002,35.564999,35.855000,32.239029,3142800
2017-02-27,35.990002,36.235001,35.875000,36.165001,32.517769,3663000
