Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,62.795803,63.120228,62.643131,62.853054,54.849606,8112000
2017-03-01,63.043892,63.740459,62.872139,63.177483,55.132710,11193400
2017-03-02,63.339695,63.530533,62.977100,63.053436,55.024475,9062800
2017-03-03,63.053436,63.568703,62.795803,63.530533,55.440819,8716100
2017-03-06,63.053436,63.721375,62.881680,63.425571,55.349216,9104500
2017-03-07,62.433205,63.272900,62.204197,62.938931,54.924534,8728500
2017-03-08,62.938931,63.091602,62.280533,62.786259,54.791313,8821600
2017-03-09,62.948475,63.005726,62.519085,62.872139,54.866253,8106300
2017-03-10,63.043892,63.167938,62.500000,62.595421,54.624763,9247400
2017-03-13,62.251907,62.299618,61.078243,61.211834,53.802837,14880100
2017-03-14,61.192749,61.555344,61.116413,61.259541,53.844769,8271800
2017-03-15,61.450382,61.994274,61.278625,61.736641,54.264126,9458200
2017-03-16,61.612595,61.822517,61.059162,61.240459,53.827999,10074600
2017-03-17,61.307251,61.736641,60.963741,60.973282,53.593166,15142800
2017-03-20,61.202290,61.354961,61.068703,61.173664,53.769299,13593800
2017-03-21,61.374046,61.650764,60.706108,60.982826,53.601551,11057100
2017-03-22,61.049618,61.173664,60.353054,60.591602,53.257675,10007400
2017-03-23,60.458015,60.896946,60.295803,60.381680,53.073162,9915100
2017-03-24,60.267174,60.620228,59.980915,60.286259,52.989296,9575100
2017-03-27,60.038166,60.505726,59.933205,60.295803,52.997684,8400700
2017-03-28,60.305344,60.496181,60.000000,60.438931,53.123486,10673900
2017-03-29,60.753819,61.173664,60.553436,60.725189,53.375092,8525800
2017-03-30,60.591602,60.763359,60.419846,60.543892,53.215748,5577500
2017-03-31,60.362595,60.715649,60.353054,60.629772,53.291225,7979500
2017-04-03,60.524811,60.791985,60.324429,60.562977,53.232521,6962500
2017-04-04,60.677483,60.849236,60.467556,60.753819,53.400265,6650200
2017-04-05,60.772900,61.211834,60.601147,60.658398,53.316395,8083500
2017-04-06,60.572517,61.040077,60.295803,60.343510,53.039623,7915100
2017-04-07,60.381680,60.429390,60.066795,60.238548,52.947353,8091700
2017-04-10,60.372139,60.429390,59.666031,59.685116,52.460915,7595600
2017-04-11,59.627861,59.885498,59.332062,59.713741,52.486076,6859000
2017-04-12,59.513359,60.314884,59.427483,60.162212,52.880264,9965600
2017-04-13,59.914124,60.114502,59.694656,59.742367,52.511234,6217300
2017-04-17,59.837788,59.961834,59.532444,59.923664,52.670593,5590200
2017-04-18,59.599236,59.599236,59.150764,59.417938,52.226074,7749400
2017-04-19,59.408398,59.770992,59.160305,59.770992,52.536396,10845900
2017-04-20,59.790077,59.875954,59.398853,59.685116,52.460915,9392500
2017-04-21,59.503819,59.761452,59.036259,59.055344,51.907372,11002300
2017-04-24,59.637405,59.656490,59.179390,59.293892,52.117046,9270900
2017-04-25,59.627861,60.047710,59.398853,59.446564,52.251236,11205000
2017-04-26,59.761452,60.000000,59.570610,59.828243,52.586727,9284500
2017-04-27,59.904579,60.028625,59.589695,59.713741,52.486076,6920300
2017-04-28,59.713741,59.780533,59.293892,59.475189,52.276405,9915900
2017-05-01,59.398853,59.637405,59.255726,59.522900,52.318333,10707500
2017-05-02,59.646946,60.343510,59.456108,59.828243,52.586727,13647600
2017-05-03,59.637405,60.753819,59.522900,60.715649,53.366714,11978400
2017-05-04,60.753819,60.963741,60.324429,60.477100,53.157032,9023300
2017-05-05,60.591602,61.154579,60.524811,61.040077,53.651878,9795200
2017-05-08,60.982826,61.555344,60.906490,61.078243,53.685421,11684700
2017-05-09,61.240459,61.326336,60.267174,60.391220,53.081551,10713000
2017-05-10,60.238548,61.020992,60.200382,61.011452,53.626720,10094100
2017-05-11,61.784351,62.261452,61.364502,61.479008,54.037674,19404700
2017-05-12,61.440838,61.708015,60.372139,60.658398,53.316395,10838500
2017-05-15,60.515266,60.687023,60.438931,60.601147,53.266075,8710300
2017-05-16,60.534351,60.944656,60.248093,60.868320,53.500904,8248500
2017-05-17,60.868320,60.868320,60.000000,60.114502,52.838329,8296900
2017-05-18,60.028625,61.545803,60.028625,60.963741,53.584778,12528300
2017-05-19,61.106869,61.106869,60.591602,60.858780,53.492523,9739800
2017-05-22,60.782444,61.488548,60.658398,61.106869,53.710579,6525400
2017-05-23,61.068703,61.631680,61.068703,61.593510,54.138325,6009900
2017-05-24,61.803436,62.213741,61.583969,61.956108,54.457027,7289300
2017-05-25,61.984734,62.137405,61.698475,62.061069,54.549286,7436500
2017-05-26,62.022900,62.223282,61.851147,61.946564,54.448639,3862600
2017-05-30,61.755726,62.156490,61.574429,61.908398,54.415096,5120100
2017-05-31,62.099236,62.490459,62.051525,62.127861,54.607994,8162100
2017-06-01,62.108780,62.270992,61.889313,62.270992,54.733803,7923400
2017-06-02,62.461834,62.576336,62.194656,62.471375,54.909927,6600900
2017-06-05,62.356869,62.395039,61.736641,62.089695,54.574448,6255000
2017-06-06,62.022900,62.061069,61.507633,61.708015,54.238972,8218200
2017-06-07,61.641220,61.688931,61.068703,61.125954,53.727352,7971700
2017-06-08,61.125954,61.307251,59.952290,60.305344,53.006073,19411100
2017-06-09,60.305344,61.488548,60.248093,61.440838,54.004131,11266400
2017-06-12,61.440838,61.717556,61.259541,61.440838,54.004131,9851500
2017-06-13,60.811069,60.916031,60.143131,60.372139,53.454964,12631500
2017-06-14,60.133587,60.725189,60.133587,60.467556,53.539455,10834900
2017-06-15,60.400764,60.534351,60.000000,60.295803,53.387371,8244400
2017-06-16,60.362595,60.791985,59.818703,60.085876,53.201504,15617300
2017-06-19,60.200382,60.887405,60.133587,60.763359,53.801353,8831400
2017-06-20,60.763359,61.984734,60.667938,61.574429,54.519493,10755600
2017-06-21,61.603054,62.595421,61.603054,62.461834,55.305233,11680000
2017-06-22,62.509541,63.330154,62.385498,62.996181,55.778355,14087100
2017-06-23,63.015266,63.349236,62.824429,63.129772,55.896641,14770000
2017-06-26,63.120228,63.358780,62.814884,62.900764,55.693863,7940100
2017-06-27,63.234734,63.234734,62.538166,62.538166,55.372818,8511400
2017-06-28,62.748093,62.881680,62.156490,62.175571,55.051769,7056500
2017-06-29,62.032444,62.099236,61.154579,61.393131,54.358974,8751100
2017-06-30,61.536259,61.765266,61.068703,61.154579,54.147751,8762200
2017-07-03,60.925571,61.669846,60.925571,61.326336,54.299828,4895600
2017-07-05,61.517174,61.832062,60.992367,61.221375,54.206902,6820200
2017-07-06,60.849236,60.982826,60.104961,60.209923,53.311329,11887100
2017-07-07,60.314884,60.438931,59.933205,60.267174,53.362026,7591100
2017-07-10,60.486641,60.496181,59.742367,59.952290,53.083221,7036100
2017-07-11,59.942749,60.095421,59.389313,59.484734,52.669231,7207600
2017-07-12,59.790077,60.238548,59.790077,59.904579,53.040977,8610400
2017-07-13,59.914124,60.104961,59.427483,60.009541,53.133911,7125600
2017-07-14,60.047710,60.496181,59.980915,60.171757,53.277538,6309900
2017-07-17,60.257633,60.410305,59.666031,59.742367,52.897346,7741900
2017-07-18,59.637405,59.761452,59.417938,59.551525,52.728374,6408400
2017-07-19,59.637405,59.952290,59.580154,59.751907,52.905796,5972700
2017-07-20,60.028625,60.343510,59.980915,60.057251,53.176159,6974500
2017-07-21,59.914124,60.114502,59.713741,59.761452,52.914234,7237900
2017-07-24,59.675571,60.019085,59.637405,59.704197,52.863552,8157300
2017-07-25,59.971375,60.114502,59.398853,59.503819,52.686131,6241800
2017-07-26,59.456108,59.484734,58.893131,58.969467,52.213001,9816300
2017-07-27,60.753819,61.593510,59.923664,60.772900,53.809807,22894900
2017-07-28,60.887405,61.412212,60.324429,61.173664,54.164658,13982500
2017-07-31,61.307251,61.364502,60.601147,60.954197,53.970333,12277200
2017-08-01,61.106869,61.326336,60.849236,60.992367,54.004135,6802500
2017-08-02,61.020992,61.030533,60.276718,60.534351,53.598587,7372600
2017-08-03,60.314884,60.811069,60.286259,60.610687,53.666180,7355700
2017-08-04,60.715649,60.772900,60.057251,60.209923,53.311329,5597400
2017-08-07,60.066795,60.200382,59.790077,59.961834,53.091667,7018200
2017-08-08,59.675571,59.847328,59.351147,59.465649,52.652332,8048700
2017-08-09,59.589695,59.847328,59.370228,59.627861,52.795967,6866800
2017-08-10,59.513359,59.713741,59.322517,59.332062,52.534054,8137800
2017-08-11,59.561069,60.076336,59.408398,59.522900,52.703026,6341400
2017-08-14,60.028625,60.114502,59.723282,59.799618,52.948036,5771900
2017-08-15,59.856869,60.143131,59.627861,59.637405,52.804409,6619200
2017-08-16,59.570610,60.047710,59.475189,59.828243,52.973385,6352100
2017-08-17,59.875954,60.133587,58.979008,59.007633,52.246796,9589300
2017-08-18,58.940838,58.988548,58.358780,58.673664,51.951088,8825900
2017-08-21,58.664124,59.198475,58.616413,59.131680,52.356628,7542700
2017-08-22,59.131680,59.637405,59.083969,59.561069,52.736824,5779900
2017-08-23,59.398853,59.732826,59.303436,59.303436,52.508709,6743800
2017-08-24,59.398853,60.028625,59.341602,59.837788,52.981838,8122100
2017-08-25,59.990459,60.391220,59.895039,60.057251,53.176159,5528100
2017-08-28,60.219467,60.553436,60.095421,60.419846,53.497208,7858100
2017-08-29,60.238548,60.314884,59.847328,60.229008,53.328236,6879800
2017-08-30,60.248093,60.276718,60.019085,60.229008,53.328236,5263600
2017-08-31,60.448475,60.992367,60.066795,60.935116,53.953434,13522300
2017-09-01,60.868320,61.164124,60.687023,60.906490,53.928089,6482000
2017-09-05,60.830154,61.173664,60.553436,60.706108,53.750660,7583500
2017-09-06,60.963741,61.383587,60.849236,61.068703,54.071724,7491800
2017-09-07,61.154579,61.469467,60.868320,61.374046,54.342072,7185500
2017-09-08,61.059162,61.574429,61.011452,61.326336,54.299828,7719400
2017-09-11,61.965649,62.318703,61.717556,62.146946,55.026421,10785600
2017-09-12,62.137405,62.614502,62.137405,62.461834,55.305233,7707200
2017-09-13,62.366413,62.547710,62.309162,62.452290,55.296783,5898900
2017-09-14,62.013359,63.139313,61.937023,63.091602,56.266895,10437100
2017-09-15,63.139313,63.339695,62.738548,63.129772,56.300934,15390700
2017-09-18,62.996181,63.368320,62.795803,62.967556,56.156261,11049300
2017-09-19,62.996181,63.129772,62.671757,62.929390,56.122234,7345700
2017-09-20,63.043892,63.272900,62.204197,62.776718,55.986073,9903600
2017-09-21,62.833969,62.910305,62.519085,62.595421,55.824383,6255200
2017-09-22,62.624046,62.690838,62.089695,62.146946,55.424431,7824300
2017-09-25,62.175571,62.404579,62.061069,62.194656,55.466972,5840900
2017-09-26,62.118320,62.328243,61.755726,61.793892,55.109566,7311100
2017-09-27,61.717556,61.784351,61.374046,61.612595,54.947876,7013100
2017-09-28,61.326336,61.698475,61.230915,61.345421,54.709602,7359900
2017-09-29,61.345421,61.574429,60.429390,61.097328,54.488346,11999200
2017-10-02,61.269085,61.717556,60.963741,61.593510,54.930851,7067100
2017-10-03,61.593510,61.622139,60.858780,61.421757,54.777676,6819400
2017-10-04,61.469467,61.660305,61.383587,61.641220,54.973400,6722600
2017-10-05,61.469467,61.832062,61.383587,61.641220,54.973400,9589200
2017-10-06,61.736641,61.927483,61.421757,61.593510,54.930851,7847800
2017-10-09,61.708015,61.774811,61.183205,61.383587,54.743633,5713000
2017-10-10,61.364502,61.517174,61.250000,61.507633,54.854271,5157200
2017-10-11,61.393131,61.393131,60.858780,60.858780,54.275597,10586500
2017-10-12,60.868320,61.049618,60.648853,60.906490,54.318150,6454100
2017-10-13,61.020992,61.221375,60.477100,60.486641,53.943714,7693800
2017-10-16,60.582062,60.811069,60.362595,60.438931,53.901169,7806800
2017-10-17,60.314884,60.410305,60.000000,60.324429,53.799057,7365900
2017-10-18,61.154579,61.173664,60.505726,60.601147,54.045830,8265500
2017-10-19,60.725189,61.097328,60.677483,60.830154,54.250072,10554600
2017-10-20,60.925571,61.059162,60.658398,60.954197,54.360695,10798800
2017-10-23,61.097328,61.564884,60.400764,60.496181,53.952221,12137900
2017-10-24,60.410305,60.410305,59.513359,60.219467,53.705448,10711700
2017-10-25,60.209923,60.238548,59.475189,59.589695,53.143795,11545500
2017-10-26,59.437023,59.818703,58.979008,59.150764,52.752346,11260000
2017-10-27,57.776718,57.776718,55.171757,55.572517,49.561161,30980200
2017-10-30,53.196564,53.482826,51.917938,52.204197,46.557198,40860900
2017-10-31,52.643131,53.234734,52.509541,52.566795,46.880562,19313800
2017-11-01,52.996181,53.244274,52.748093,52.805344,47.093319,17206500
2017-11-02,52.938931,53.024811,52.519085,52.833969,47.118855,12909800
2017-11-03,52.767174,53.702290,52.662212,53.492367,47.706028,10281700
2017-11-06,53.473282,53.606869,53.053436,53.320610,47.552845,9137000
2017-11-07,53.320610,53.616413,52.843510,53.043892,47.306057,15008500
2017-11-08,52.958015,54.122139,52.919846,53.988548,48.148533,15859300
2017-11-09,53.959923,54.064884,53.072517,53.635498,47.833672,14818800
2017-11-10,53.711834,53.711834,52.624046,52.938931,47.212452,17547600
2017-11-13,52.776718,52.977100,52.538166,52.576336,46.889080,14135700
2017-11-14,52.452290,52.652672,52.242367,52.471375,46.795471,13315700
2017-11-15,52.251907,52.576336,51.908398,52.290077,46.633789,12290300
2017-11-16,52.347328,52.833969,52.242367,52.643131,46.948654,12572100
2017-11-17,52.480915,52.891220,52.242367,52.671757,46.974178,10358500
2017-11-20,51.564884,51.898853,51.173664,51.622139,46.038109,18003300
2017-11-21,51.870228,52.337788,51.698475,51.784351,46.182766,14369400
2017-11-22,51.746181,52.070610,51.688931,51.879772,46.267864,7730300
2017-11-24,52.003819,52.127861,51.631680,51.860687,46.250843,4549700
2017-11-27,51.917938,52.099236,51.717556,52.051525,46.421040,10584900
2017-11-28,52.414124,52.604961,51.917938,52.414124,46.744419,13446800
2017-11-29,52.519085,53.101147,52.414124,52.824429,47.110336,10980500
2017-11-30,52.662212,53.330154,52.509541,52.738548,47.033741,16139600
2017-12-01,52.862595,53.416031,52.690838,53.311069,47.544342,12672800
2017-12-04,53.368320,54.112595,53.311069,53.645039,47.842171,14085100
2017-12-05,53.578243,53.921757,53.167938,53.215649,47.459236,12405400
2017-12-06,51.946564,53.368320,51.708015,51.860687,46.250843,21217700
2017-12-07,52.337788,53.282444,52.175571,52.261452,46.608257,17250600
2017-12-08,52.776718,53.024811,52.156490,53.024811,47.289043,10923700
2017-12-11,53.759541,54.045803,53.015266,53.759541,47.944294,10239200
2017-12-12,54.265266,54.551525,54.036259,54.456108,48.565506,14454700
2017-12-13,54.332062,54.742367,54.055344,54.303436,48.429356,13982900
2017-12-14,53.816795,54.141220,53.396946,53.444656,48.068913,10623900
2017-12-15,53.654579,53.788166,53.196564,53.664124,48.266304,23664600
2017-12-18,53.797710,54.093510,53.625954,53.645039,48.249130,12151600
2017-12-19,53.645039,54.026718,53.444656,53.654579,48.257710,9921500
2017-12-20,53.702290,53.902672,53.416031,53.540077,48.154728,13766400
2017-12-21,53.511452,54.198475,53.511452,54.007633,48.575260,10440000
2017-12-22,54.007633,54.227100,53.559162,53.778625,48.369286,11890600
2017-12-26,53.902672,54.007633,53.692749,53.759541,48.352119,4616800
2017-12-27,53.807251,54.036259,53.683205,53.759541,48.352119,5932000
2017-12-28,53.759541,54.198475,53.721375,54.007633,48.575260,6061100
2017-12-29,54.227100,54.379772,53.692749,53.692749,48.292049,8841600
