Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,71.866539,72.400063,71.245422,71.770981,69.369865,1314069
2017-01-04,71.834686,72.081543,71.659500,71.882462,69.477623,1418928
2017-01-05,71.715240,72.153206,71.388756,71.858574,69.454536,841386
2017-01-06,72.073578,72.814140,71.691353,72.471733,70.047173,1261326
2017-01-09,72.280617,72.686737,71.675423,72.296547,69.877846,3042552
2017-01-10,72.376175,72.861923,72.049690,72.185059,69.770081,965836
2017-01-11,72.081543,73.060997,72.081543,72.917664,70.478188,1891612
2017-01-12,72.694695,72.885811,71.548019,72.543396,70.116447,1024230
2017-01-13,72.646919,73.355629,72.599136,73.100815,70.655235,2125944
2017-01-17,73.084885,73.475075,72.081543,72.384140,69.962509,1908816
2017-01-18,72.567291,74.558052,72.304504,74.502312,72.009819,2614576
2017-01-19,74.382866,74.454529,73.491005,73.761749,71.294037,1335543
2017-01-20,74.096191,74.916389,73.817490,74.048416,71.571106,1320223
2017-01-23,74.024529,74.422676,72.782288,73.618408,71.155495,1619480
2017-01-24,73.905083,75.441948,73.706001,75.147316,72.633255,1463509
2017-01-25,75.648987,76.365662,74.892502,76.238251,73.687683,3482961
2017-01-26,72.208946,73.132668,70.544670,71.285240,68.900375,5950985
2017-01-27,71.428574,72.208946,71.388756,71.874504,69.469933,3091654
2017-01-30,71.595795,72.734512,71.054306,72.567291,70.139542,3832827
2017-01-31,72.503586,72.670807,71.500237,72.615067,70.185722,2795034
2017-02-01,74.269997,75.000000,70.239998,71.239998,68.856644,5760300
2017-02-02,71.000000,75.570000,71.000000,74.949997,72.442535,4667400
2017-02-03,75.650002,76.940002,75.220001,76.699997,74.133987,3980300
2017-02-06,76.389999,76.730003,75.540001,76.300003,73.747368,3794900
2017-02-07,76.570000,78.489998,76.320000,77.650002,75.052216,3262500
2017-02-08,77.239998,78.169998,76.879997,77.690002,75.090874,2808100
2017-02-09,77.910004,79.379997,77.639999,78.419998,75.796440,3971800
2017-02-10,78.470001,79.010002,77.830002,78.550003,75.922104,2115400
2017-02-13,78.550003,79.360001,78.550003,78.779999,76.144402,4205100
2017-02-14,78.599998,79.360001,78.050003,78.930000,76.289375,2234800
2017-02-15,78.720001,80.540001,78.139999,80.160004,77.478241,2649400
2017-02-16,80.430000,80.739998,79.459999,79.940002,77.265594,2195300
2017-02-17,79.750000,80.769997,79.680000,80.500000,77.806847,2056900
2017-02-21,80.519997,81.099998,80.180000,80.769997,78.067818,2540400
2017-02-22,80.430000,80.889999,79.809998,80.169998,77.487900,1847100
2017-02-23,80.320000,80.470001,79.309998,79.930000,77.255936,1514600
2017-02-24,79.730003,80.190002,78.930000,80.180000,77.497559,1279800
2017-02-27,80.129997,80.339996,79.559998,80.160004,77.478241,769800
2017-02-28,79.470001,79.820000,78.910004,78.949997,76.308693,1868500
2017-03-01,79.720001,80.970001,79.230003,80.769997,78.067818,2369500
2017-03-02,80.400002,80.400002,79.190002,79.330002,76.675995,2021400
2017-03-03,79.510002,80.110001,78.879997,79.949997,77.275253,1296200
2017-03-06,79.900002,80.000000,79.110001,79.660004,76.994965,2189000
2017-03-07,79.720001,80.389999,79.389999,79.900002,77.226921,1528400
2017-03-08,79.919998,80.580002,79.419998,79.919998,77.246262,1169000
2017-03-09,79.910004,80.070000,78.489998,79.029999,76.386032,1668800
2017-03-10,79.360001,79.790001,79.059998,79.529999,76.869308,1388800
2017-03-13,79.580002,87.989998,79.050003,84.930000,82.088646,5459000
2017-03-14,84.510002,84.769997,81.040001,82.019997,79.275993,5427900
2017-03-15,81.650002,83.220001,81.449997,82.510002,79.749619,3211500
2017-03-16,82.769997,82.989998,81.910004,82.570000,79.807602,1546800
2017-03-17,83.029999,83.070000,82.099998,82.720001,79.952599,2411500
2017-03-20,82.809998,82.959999,81.949997,82.489998,79.730278,1246800
2017-03-21,82.739998,82.830002,81.459999,81.510002,78.783066,2175800
2017-03-22,81.809998,82.680000,81.330002,82.199997,79.449982,1105900
2017-03-23,82.070000,84.139999,81.730003,83.389999,80.600174,3846200
2017-03-24,83.669998,84.750000,82.940002,83.139999,80.358528,1475000
2017-03-27,82.699997,84.349998,81.879997,83.570000,80.774155,1885500
2017-03-28,83.970001,84.199997,83.230003,83.989998,81.180099,1893000
2017-03-29,83.550003,83.830002,82.330002,83.589996,80.793465,1097000
2017-03-30,83.459999,84.250000,83.459999,84.110001,81.296074,1074000
2017-03-31,83.550003,84.120003,83.370003,83.389999,80.600174,1391500
2017-04-03,83.540001,84.080002,82.790001,83.440002,80.648491,1901800
2017-04-04,83.419998,83.980003,82.669998,83.300003,80.513184,964600
2017-04-05,83.699997,84.269997,82.699997,82.959999,80.184555,1076400
2017-04-06,83.099998,83.339996,82.510002,83.059998,80.281212,1828600
2017-04-07,83.000000,83.570000,82.739998,83.150002,80.368195,2021200
2017-04-10,83.199997,83.680000,82.940002,83.440002,80.648491,711000
2017-04-11,83.239998,83.830002,82.760002,83.680000,80.880493,1329400
2017-04-12,83.699997,83.889999,82.800003,83.000000,80.223206,584700
2017-04-13,83.059998,83.680000,82.769997,82.959999,80.184555,747100
2017-04-17,83.370003,83.730003,83.000000,83.440002,80.648491,1187200
2017-04-18,83.349998,83.629997,82.550003,83.120003,80.339211,890300
2017-04-19,83.529999,84.110001,83.080002,83.230003,80.445511,1756200
2017-04-20,83.690002,83.930000,83.190002,83.669998,80.870796,1747500
2017-04-21,83.639999,83.769997,82.860001,83.089996,80.310211,1297100
2017-04-24,84.430000,84.500000,83.309998,84.370003,81.547386,1614300
2017-04-25,84.730003,84.730003,83.800003,84.050003,81.238106,1463800
2017-04-26,84.650002,84.660004,83.500000,84.120003,81.305756,1581300
2017-04-27,84.599998,84.820000,80.529999,81.440002,78.715416,3705900
2017-04-28,81.480003,81.639999,80.099998,80.940002,78.232132,2528400
2017-05-01,81.239998,81.900002,81.010002,81.750000,79.015030,1349000
2017-05-02,82.029999,82.029999,81.029999,81.290001,78.570435,1553200
2017-05-03,87.519997,87.949997,86.059998,87.050003,84.137718,4006100
2017-05-04,86.980003,87.150002,85.930000,86.550003,83.654449,3313200
2017-05-05,86.620003,87.500000,86.330002,87.480003,84.553337,1634900
2017-05-08,87.190002,87.480003,86.339996,87.190002,84.273041,1043600
2017-05-09,86.980003,87.180000,86.500000,86.820000,83.915413,2243000
2017-05-10,86.860001,87.279999,86.500000,86.989998,84.079735,877000
2017-05-11,86.389999,87.169998,86.209999,87.110001,84.195717,1236600
2017-05-12,87.080002,87.080002,85.900002,85.919998,83.045517,1522400
2017-05-15,86.209999,86.739998,86.139999,86.330002,83.441811,1187900
2017-05-16,86.660004,86.779999,83.800003,84.830002,81.991997,3462200
2017-05-17,83.970001,84.379997,82.699997,82.739998,79.971924,2193600
2017-05-18,82.519997,83.040001,81.800003,82.589996,79.826927,1181600
2017-05-19,82.779999,83.570000,82.500000,82.790001,80.020233,1419800
2017-05-22,82.639999,83.349998,82.559998,82.949997,80.174889,1487400
2017-05-23,83.120003,83.470001,81.949997,82.059998,79.314667,991400
2017-05-24,82.440002,82.440002,81.559998,82.300003,79.546638,874900
2017-05-25,82.529999,83.400002,82.300003,83.150002,80.368195,964900
2017-05-26,82.839996,83.040001,82.250000,82.489998,79.730278,1028800
2017-05-30,82.180000,82.440002,81.660004,82.150002,79.401665,1821500
2017-05-31,82.449997,82.599998,81.330002,82.540001,79.778610,1773900
2017-06-01,82.739998,83.029999,82.150002,82.860001,80.087898,2646300
2017-06-02,83.000000,83.489998,82.529999,83.430000,80.638832,1648200
2017-06-05,83.550003,84.010002,83.309998,83.320000,80.532509,1009400
2017-06-06,83.099998,83.610001,82.559998,82.849998,80.078224,974200
2017-06-07,82.820000,83.339996,82.570000,83.269997,80.484184,965100
2017-06-08,83.150002,83.400002,82.739998,83.209999,80.426193,941400
2017-06-09,83.269997,83.269997,77.830002,78.320000,75.699799,2886700
2017-06-12,77.400002,80.980003,77.220001,80.849998,78.145142,3031000
2017-06-13,81.099998,81.360001,80.260002,80.750000,78.048492,1593400
2017-06-14,80.959999,81.230003,79.129997,79.970001,77.294594,1012000
