Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,147.860001,151.000000,147.119995,150.729996,131.576477,3640900
2017-01-04,152.089996,153.720001,151.770004,152.869995,133.444534,3945900
2017-01-05,152.720001,153.399994,151.509995,152.979996,133.540558,3441700
2017-01-06,159.880005,161.000000,156.669998,156.779999,136.857697,9899300
2017-01-09,157.009995,158.949997,156.630005,158.839996,138.655960,4247700
2017-01-10,158.490005,159.130005,157.240005,158.759995,138.586105,3324400
2017-01-11,159.160004,159.160004,154.500000,156.619995,136.718079,4821300
2017-01-12,155.440002,156.149994,154.559998,155.360001,135.618179,3234800
2017-01-13,155.279999,157.210007,154.889999,156.119995,136.281586,2637500
2017-01-17,155.139999,156.119995,153.529999,154.800003,135.129303,3404900
2017-01-18,155.690002,155.940002,154.509995,155.770004,135.976044,2432600
2017-01-19,155.130005,155.690002,153.250000,153.800003,134.256409,2571900
2017-01-20,154.710007,155.350006,153.820007,154.669998,135.015854,3067400
2017-01-23,154.210007,154.550003,152.399994,152.720001,133.313660,2458200
2017-01-24,152.820007,153.000000,150.380005,151.850006,132.554214,3027700
2017-01-25,152.529999,154.820007,151.770004,154.100006,134.518280,3479500
2017-01-26,155.000000,155.800003,152.899994,152.979996,133.540558,3366900
2017-01-27,153.229996,157.500000,152.759995,157.160004,137.189453,4885200
2017-01-30,157.100006,157.179993,153.770004,154.429993,134.806305,3758400
2017-01-31,153.699997,156.960007,153.149994,156.679993,136.770447,3351300
2017-02-01,158.589996,159.750000,157.050003,159.669998,139.380493,3924800
2017-02-02,159.729996,159.940002,156.910004,159.580002,139.301941,4445400
2017-02-03,166.100006,167.850006,164.860001,167.529999,146.241684,7366600
2017-02-06,166.179993,166.889999,165.130005,166.580002,145.412384,4389200
2017-02-07,167.000000,167.720001,165.600006,166.820007,145.621918,3584300
2017-02-08,166.500000,168.350006,166.320007,168.119995,146.756714,3493400
2017-02-09,165.750000,167.789993,165.500000,167.470001,146.189331,4281400
2017-02-10,167.800003,168.309998,167.029999,167.889999,146.555969,2931200
2017-02-13,167.720001,168.259995,166.679993,167.660004,147.364594,3602800
2017-02-14,167.070007,168.070007,165.570007,168.050003,147.707367,3116700
2017-02-15,167.320007,172.000000,167.000000,171.789993,150.994644,4058800
2017-02-16,171.559998,172.169998,170.300003,172.110001,151.275909,2660600
2017-02-17,171.350006,173.360001,168.889999,173.289993,152.313065,4154900
2017-02-21,172.850006,173.500000,171.860001,173.139999,152.181229,3941200
2017-02-22,172.330002,174.699997,171.889999,172.610001,151.715408,2579800
2017-02-23,172.750000,174.009995,171.889999,174.009995,152.945923,2190800
2017-02-24,173.289993,174.720001,172.479996,174.559998,153.429321,2677300
2017-02-27,174.210007,176.270004,173.710007,176.130005,154.809280,2850700
2017-02-28,175.460007,178.250000,175.419998,176.529999,155.160858,3370400
2017-03-01,178.000000,179.679993,175.759995,178.240005,156.663879,3532300
2017-03-02,177.720001,178.860001,176.820007,178.070007,156.514465,3493000
2017-03-03,178.460007,180.529999,177.550003,180.199997,158.386612,2893800
2017-03-06,179.550003,180.339996,178.160004,179.460007,157.736191,3280100
2017-03-07,177.399994,178.589996,176.279999,177.380005,155.908020,3328900
2017-03-08,177.250000,178.759995,177.139999,177.779999,156.259537,2320800
2017-03-09,178.050003,179.119995,177.070007,178.919998,157.261566,2505300
2017-03-10,179.470001,181.929993,179.110001,181.440002,159.476471,4589000
2017-03-13,181.929993,182.000000,180.320007,181.050003,159.133713,2531000
2017-03-14,180.419998,181.559998,179.630005,180.119995,158.316254,2746300
2017-03-15,180.309998,184.210007,180.309998,182.600006,160.496094,4197300
2017-03-16,181.600006,181.839996,178.020004,180.110001,158.307510,6014400
2017-03-17,167.369995,171.589996,165.949997,168.610001,148.199585,23936800
2017-03-20,169.630005,169.710007,167.759995,169.240005,148.753357,5831500
2017-03-21,170.050003,170.210007,166.490005,166.850006,146.652649,4922700
2017-03-22,167.929993,167.979996,166.589996,167.449997,147.179993,5070400
2017-03-23,167.479996,168.020004,165.570007,166.039993,145.940674,4432200
2017-03-24,166.690002,166.929993,165.080002,165.740005,145.677017,3175600
2017-03-27,164.770004,166.610001,163.000000,164.910004,144.947479,4734000
2017-03-28,164.110001,166.259995,163.729996,164.710007,144.771698,6526400
2017-03-29,164.470001,165.220001,162.940002,163.059998,143.321396,4070800
2017-03-30,164.070007,164.800003,163.210007,164.380005,144.481659,2262300
2017-03-31,164.320007,165.479996,163.850006,164.070007,144.209152,2811800
2017-04-03,164.630005,165.020004,163.520004,163.889999,144.050964,3047800
2017-04-04,163.779999,164.490005,163.119995,164.360001,144.464035,2239400
2017-04-05,163.270004,164.759995,161.679993,162.240005,142.600693,3542300
2017-04-06,162.199997,163.449997,161.610001,162.250000,142.609497,3024200
2017-04-07,162.910004,164.240005,162.250000,163.380005,143.602707,2204400
2017-04-10,163.850006,164.240005,162.619995,162.789993,143.084106,1772000
2017-04-11,162.889999,163.399994,161.559998,163.110001,143.365356,1990300
2017-04-12,164.080002,164.100006,162.160004,163.050003,143.312653,2248600
2017-04-13,163.279999,163.630005,161.330002,161.610001,142.046982,2568800
2017-04-17,161.339996,162.520004,161.259995,162.110001,142.486450,2364900
2017-04-18,161.929993,161.929993,160.279999,161.250000,141.730515,2532100
2017-04-19,162.100006,162.639999,161.130005,161.259995,141.739334,2344100
2017-04-20,161.050003,162.770004,161.009995,162.039993,142.424881,2070200
2017-04-21,162.149994,162.729996,160.250000,160.410004,140.992203,2906900
2017-04-24,162.500000,163.600006,161.899994,163.139999,143.391724,3498400
2017-04-25,163.520004,165.300003,163.399994,164.699997,144.762909,3529400
2017-04-26,165.610001,165.610001,164.339996,164.610001,144.683777,4175500
2017-04-27,160.130005,163.429993,160.000000,162.720001,143.022568,5699200
2017-04-28,162.389999,163.479996,161.529999,163.320007,143.549973,2942200
2017-05-01,163.679993,164.440002,162.449997,162.600006,142.917099,2522000
2017-05-02,163.910004,163.940002,162.410004,163.490005,143.699371,3737800
2017-05-03,163.820007,164.080002,163.000000,163.809998,143.980637,2855100
2017-05-04,164.169998,164.820007,163.520004,164.289993,144.402466,2543400
2017-05-05,164.809998,164.809998,162.419998,163.809998,143.980637,2970400
2017-05-08,163.729996,163.809998,162.470001,163.029999,143.295059,2291900
2017-05-09,163.169998,164.080002,162.830002,163.220001,143.462036,2305500
2017-05-10,163.250000,163.479996,159.699997,160.509995,141.080063,5201000
2017-05-11,159.860001,160.520004,158.289993,160.080002,140.702133,3510200
2017-05-12,160.490005,160.619995,159.460007,160.220001,140.825180,2706000
2017-05-15,158.880005,160.149994,158.710007,159.970001,141.621964,3318700
2017-05-16,159.770004,160.490005,159.460007,159.990005,141.639679,2281200
2017-05-17,158.770004,159.289993,156.929993,157.059998,139.045746,3073200
2017-05-18,157.369995,158.789993,156.289993,157.960007,139.842545,2163300
2017-05-19,157.589996,158.580002,156.350006,156.509995,138.558807,2577300
2017-05-22,153.589996,154.600006,152.449997,153.020004,135.469116,6911700
2017-05-23,152.649994,154.570007,152.160004,154.070007,136.398697,3582000
2017-05-24,154.770004,154.990005,153.789993,154.600006,136.867935,2667500
2017-05-25,155.190002,156.039993,154.619995,155.429993,137.602722,2965800
2017-05-26,155.600006,156.130005,154.789993,155.009995,137.230850,2731600
2017-05-30,155.009995,155.369995,153.559998,153.850006,136.203934,2716700
2017-05-31,153.669998,155.369995,153.669998,155.240005,137.434509,3891300
2017-06-01,155.399994,156.770004,155.240005,156.240005,138.319794,3005300
2017-06-02,157.270004,159.619995,157.000000,159.149994,140.896027,3320800
2017-06-05,160.289993,161.119995,158.270004,160.220001,141.843292,4611100
2017-06-06,160.130005,160.919998,159.240005,159.529999,141.232452,3002500
2017-06-07,159.820007,162.050003,159.750000,161.660004,143.118134,3571500
2017-06-08,161.979996,163.169998,161.410004,162.649994,143.994598,3555100
