Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,12.050000,12.213333,11.863334,11.963333,11.250965,19605000
2017-01-04,12.016666,12.236667,11.983334,12.210000,11.482944,21767700
2017-01-05,12.136666,12.460000,12.133333,12.330000,11.595798,34749600
2017-01-06,12.236667,12.576667,11.986667,12.506667,11.761945,37050600
2017-01-09,12.523334,12.550000,12.326667,12.330000,11.595798,22220400
2017-01-10,12.296667,12.523334,12.260000,12.473333,11.730597,24490500
2017-01-11,12.440000,12.703333,12.440000,12.680000,11.924954,29647800
2017-01-12,12.686666,12.796667,12.600000,12.793333,12.031542,24401100
2017-01-13,12.736667,12.940000,12.700000,12.933333,12.163205,41484300
2017-01-17,12.916667,12.933333,12.623333,12.696667,11.940633,54813000
2017-01-18,12.180000,12.466666,12.070000,12.293333,11.561315,61982100
2017-01-19,14.410000,15.203333,14.220000,15.170000,14.266686,295518300
2017-01-20,14.833333,14.900000,14.293333,14.776667,13.896775,136027200
2017-01-23,14.886666,15.356667,14.853333,15.330000,14.417160,70455300
2017-01-24,15.296667,15.760000,15.286667,15.563334,14.636598,50473800
2017-01-25,15.746667,15.946667,15.633333,15.930000,14.981432,53536500
2017-01-26,15.930000,16.376667,15.853333,16.200001,15.235356,54609000
2017-01-27,16.276667,16.309999,15.890000,16.020000,15.066073,38439300
2017-01-30,15.933333,16.030001,15.576667,15.830000,14.887385,45543900
2017-01-31,15.656667,15.830000,15.353333,15.463333,14.542554,53928900
2017-02-01,15.516666,15.730000,15.470000,15.696667,14.761993,35426700
2017-02-02,15.563334,15.640000,15.366667,15.436666,14.517474,31131600
2017-02-03,15.413333,15.653334,15.386666,15.596666,14.667950,25424700
2017-02-06,15.516666,15.753333,15.513333,15.753333,14.815286,26632500
2017-02-07,15.756667,16.096666,15.756667,15.893333,14.946950,44321100
2017-02-08,15.860000,16.020000,15.653334,15.986667,15.034726,25803900
2017-02-09,16.033333,16.049999,15.843333,15.916667,14.968894,18324900
2017-02-10,16.166666,16.309999,15.803333,15.923333,14.975161,46284900
2017-02-13,16.036667,16.150000,15.916667,15.970000,15.019050,20087400
2017-02-14,15.876667,16.070000,15.873333,16.000000,15.047263,19222200
2017-02-15,15.663333,15.950000,15.586667,15.780000,14.840364,37640700
2017-02-16,15.840000,15.903334,15.406667,15.896667,14.950084,53142000
2017-02-17,15.843333,16.209999,15.830000,16.180000,15.216547,35299200
2017-02-21,16.176666,16.333334,16.143333,16.303333,15.332539,24664500
2017-02-22,16.263334,16.263334,16.010000,16.129999,15.169524,24942000
2017-02-23,16.193333,16.233334,15.850000,15.970000,15.019050,25502100
2017-02-24,15.873333,16.163334,15.856667,16.160000,15.255050,25135800
2017-02-27,16.093334,16.270000,15.996667,16.236666,15.327422,25857000
2017-02-28,16.476667,16.533333,16.123333,16.186666,15.280224,24099000
2017-03-01,16.400000,16.596666,16.386667,16.403334,15.484758,28384500
2017-03-02,16.403334,16.420000,16.156666,16.186666,15.280224,24666900
2017-03-03,16.173334,16.543333,16.076666,16.493334,15.569718,34888500
2017-03-06,16.373333,16.646667,16.320000,16.596666,15.667265,35431800
2017-03-07,16.566668,16.770000,16.126667,16.146667,15.242465,53741700
2017-03-08,16.103333,16.223333,15.840000,15.883333,14.993877,35389500
2017-03-09,15.893333,16.070000,15.826667,15.860000,14.971851,31911300
2017-03-10,16.016666,16.036667,15.846666,15.933333,15.041076,21674700
2017-03-13,15.966666,16.136667,15.956667,16.026667,15.129183,51573900
2017-03-14,16.006666,16.063334,15.800000,15.943334,15.050520,14535900
2017-03-15,16.036667,16.059999,15.873333,15.983334,15.088279,26182500
2017-03-16,15.966666,16.026667,15.826667,15.866667,14.978145,22819200
2017-03-17,15.940000,15.943334,15.626667,15.626667,14.751585,46599900
2017-03-20,15.653334,15.733334,15.503333,15.626667,14.751585,20715900
2017-03-21,15.680000,15.680000,15.136666,15.206667,14.355105,51976800
2017-03-22,15.213333,15.570000,15.143333,15.483334,14.616278,26954400
2017-03-23,15.466666,15.553333,15.333333,15.370000,14.509289,17911200
2017-03-24,15.416667,15.600000,15.346666,15.440000,14.575371,17227800
2017-03-27,15.293333,15.503333,15.176666,15.403334,14.540757,16295700
2017-03-28,15.403334,15.853333,15.403334,15.780000,14.896331,25941900
2017-03-29,15.726666,15.763333,15.620000,15.760000,14.877452,10467000
2017-03-30,15.746667,15.896667,15.736667,15.780000,14.896331,14281200
2017-03-31,15.700000,15.826667,15.510000,15.516666,14.647746,18881100
2017-04-03,15.553333,15.680000,15.456667,15.533334,14.663478,19452600
2017-04-04,15.533334,15.770000,15.500000,15.763333,14.880596,9465900
2017-04-05,15.836667,16.056667,15.636666,15.713333,14.833397,15314400
2017-04-06,15.763333,15.973333,15.736667,15.903334,15.012757,13143900
2017-04-07,15.853333,15.980000,15.733334,15.810000,14.924650,16870800
2017-04-10,15.866667,15.976666,15.820000,15.893333,15.003319,17039700
2017-04-11,15.820000,15.860000,15.496667,15.736667,14.855423,18522900
2017-04-12,15.840000,15.840000,15.436666,15.466666,14.600543,16845300
2017-04-13,15.456667,15.663333,15.346666,15.473333,14.606834,14031300
2017-04-17,15.553333,15.753333,15.463333,15.743333,14.861716,11699100
2017-04-18,15.646667,15.780000,15.510000,15.543333,14.672916,15871200
2017-04-19,15.660000,15.773334,15.560000,15.643333,14.767316,20571300
2017-04-20,16.733334,17.093334,16.453333,16.520000,15.594893,76082100
2017-04-21,16.610001,16.933332,16.500000,16.923334,15.975637,48706500
2017-04-24,17.160000,17.219999,16.690001,16.709999,15.774249,33590100
2017-04-25,16.730000,17.033333,16.700001,16.980000,16.029133,33296700
2017-04-26,17.020000,17.190001,16.876667,16.930000,15.981932,24558900
2017-04-27,16.930000,17.209999,16.896667,17.083334,16.126680,23585400
2017-04-28,17.166666,17.190001,16.916666,16.946667,15.997664,19829700
2017-05-01,16.956667,17.190001,16.953333,17.173334,16.211643,23321100
2017-05-02,17.256666,17.256666,17.033333,17.163334,16.202204,20003700
2017-05-03,17.176666,17.213333,17.066668,17.173334,16.211643,13818900
2017-05-04,17.196667,17.283333,17.129999,17.240000,16.274572,17882700
2017-05-05,17.260000,17.500000,17.219999,17.500000,16.520014,20248500
2017-05-08,17.500000,17.549999,17.253334,17.270000,16.302893,20022300
2017-05-09,17.230000,17.403334,17.219999,17.270000,16.302893,13054800
2017-05-10,17.280001,17.309999,17.173334,17.240000,16.274572,13499100
2017-05-11,17.166666,17.440001,17.116667,17.379999,16.406731,26627700
2017-05-12,17.356667,17.483334,17.260000,17.379999,16.406731,11512200
2017-05-15,17.370001,17.423334,17.100000,17.113333,16.154997,26082600
2017-05-16,17.183332,17.206667,16.980000,17.040001,16.085773,28437300
2017-05-17,16.840000,16.860001,16.386667,16.490000,15.566570,31027500
2017-05-18,16.333334,16.866667,16.256666,16.743334,15.805721,31737900
2017-05-19,16.719999,16.986666,16.709999,16.793333,15.852919,20142300
2017-05-22,16.876667,17.173334,16.826666,17.153334,16.192753,21784200
2017-05-23,17.139999,17.379999,17.026667,17.266666,16.299749,26849100
2017-05-24,17.283333,17.500000,17.283333,17.443333,16.466518,19787400
2017-05-25,17.233334,18.016666,17.233334,17.930000,16.925930,21305100
2017-05-26,17.876667,18.076666,17.823334,17.986666,17.042799,32380500
2017-05-30,17.993334,18.139999,17.936666,18.073334,17.124918,22872300
2017-05-31,18.113333,18.143333,17.916666,18.056667,17.109127,30565500
2017-06-01,18.070000,18.243334,17.973333,18.196667,17.241776,23747100
2017-06-02,18.263334,18.353333,18.120001,18.180000,17.225981,16101300
2017-06-05,18.196667,18.333334,17.916666,18.010000,17.064905,23672100
2017-06-06,18.033333,18.143333,17.973333,17.983334,17.039639,18180900
2017-06-07,17.953333,17.990000,17.766666,17.923334,16.982788,23633100
2017-06-08,17.959999,17.990000,17.836666,17.920000,16.979630,15932700
2017-06-09,17.940001,17.983334,17.456667,17.683332,16.755379,25799400
2017-06-12,17.693333,17.846666,17.496666,17.840000,16.903826,21229500
2017-06-13,17.780001,17.983334,17.750000,17.956667,17.014374,13323000
2017-06-14,18.023333,18.036667,17.636667,17.726667,16.796444,17784900
2017-06-15,17.516666,17.796667,17.506666,17.763334,16.831186,18662400
2017-06-16,17.683332,17.719999,17.496666,17.580000,16.657469,32763300
2017-06-19,17.666666,17.889999,17.580000,17.753334,16.821709,33799800
2017-06-20,17.690001,17.690001,17.350000,17.376667,16.464808,21355500
2017-06-21,17.426666,17.456667,17.253334,17.396667,16.483759,13007700
2017-06-22,17.373333,17.573334,17.316668,17.533333,16.613249,12700200
2017-06-23,17.513334,17.686666,17.433332,17.549999,16.629045,67876500
2017-06-26,17.700001,17.916666,17.600000,17.706667,16.777489,14298300
2017-06-27,17.709999,17.876667,17.653334,17.773333,16.840658,26725800
2017-06-28,17.900000,18.219999,17.806667,18.193333,17.238619,17403000
2017-06-29,18.186666,18.246666,17.836666,17.940001,16.998581,19629300
2017-06-30,18.250000,18.286667,17.996666,18.186666,17.232302,17623500
2017-07-03,18.250000,18.333334,18.129999,18.163334,17.210192,10439700
2017-07-05,18.166666,18.436666,18.163334,18.363333,17.399694,13810800
2017-07-06,18.209999,18.353333,18.146667,18.196667,17.241776,14384400
2017-07-07,18.240000,18.426666,18.123333,18.283333,17.323896,12517500
2017-07-10,18.216667,18.410000,18.133333,18.296667,17.336533,14888700
2017-07-11,18.276667,18.290001,17.973333,18.046667,17.099649,13668600
2017-07-12,18.240000,18.480000,18.193333,18.396667,17.431280,13066500
2017-07-13,18.373333,18.493334,18.266666,18.276667,17.317583,8247300
2017-07-14,18.333334,18.400000,18.283333,18.360001,17.396538,11792400
2017-07-17,18.333334,18.333334,18.123333,18.206667,17.251249,11731500
2017-07-18,18.163334,18.280001,18.053333,18.213333,17.257570,22781100
2017-07-19,17.683332,17.716667,16.893333,17.290001,16.382692,89881800
2017-07-20,17.293333,17.376667,16.776667,16.956667,16.066845,66997200
2017-07-21,16.910000,17.276667,16.836666,17.226667,16.322681,36099600
2017-07-24,17.180000,17.320000,16.850000,16.940001,16.051054,41994600
2017-07-25,16.993334,17.260000,16.966667,17.186666,16.284779,25021500
2017-07-26,17.150000,17.466667,16.953333,17.353333,16.442696,28435800
2017-07-27,17.363333,17.370001,16.436666,16.666666,15.792067,46649700
2017-07-28,16.456667,16.746666,16.286667,16.663334,15.788909,29755200
2017-07-31,16.650000,16.700001,16.426666,16.446667,15.583608,20157000
2017-08-01,16.430000,16.466667,16.136667,16.200001,15.349888,36613500
2017-08-02,16.120001,16.213333,15.996667,16.046667,15.204602,26523600
2017-08-03,16.000000,16.433332,16.000000,16.423334,15.561503,25682100
2017-08-04,16.486666,16.490000,16.209999,16.246666,15.394105,19448100
2017-08-07,16.270000,16.573334,16.150000,16.540001,15.672045,19189200
2017-08-08,16.480000,16.740000,16.410000,16.713333,15.836284,22329600
2017-08-09,16.676666,16.903334,16.610001,16.900000,16.013157,20280000
2017-08-10,16.820000,16.920000,16.570000,16.613333,15.741530,21245400
2017-08-11,16.693333,16.910000,16.693333,16.756666,15.877339,14357100
2017-08-14,16.886667,16.983334,16.833334,16.916666,16.028944,18119700
2017-08-15,16.963333,17.046667,16.876667,17.043333,16.148966,16530900
2017-08-16,17.123333,17.126667,16.776667,16.793333,15.912082,17382000
2017-08-17,16.703333,16.790001,16.290001,16.293333,15.438326,22891800
2017-08-18,16.223333,16.430000,16.053333,16.260000,15.406738,20732400
2017-08-21,16.233334,16.270000,16.036667,16.233334,15.381473,17230500
2017-08-22,16.356667,16.666666,16.323334,16.639999,15.766798,17530500
2017-08-23,16.520000,16.573334,16.170000,16.290001,15.435166,15514200
2017-08-24,16.363333,16.396667,16.040001,16.126667,15.280403,16418700
2017-08-25,16.139999,16.370001,16.136667,16.283333,15.428849,12877200
2017-08-28,16.333334,16.523333,16.303333,16.500000,15.634146,16557600
2017-08-29,16.333334,16.639999,16.299999,16.593334,15.786368,17739000
2017-08-30,16.563334,16.886667,16.500000,16.803333,15.986156,18592500
2017-08-31,16.796667,16.953333,16.596666,16.733334,15.919559,17758800
2017-09-01,16.793333,16.860001,16.586666,16.593334,15.786368,13603800
2017-09-05,16.556667,16.563334,16.230000,16.330000,15.535839,23197200
2017-09-06,16.376667,17.113333,16.356667,16.736666,15.922725,28098900
2017-09-07,16.753334,17.193333,16.700001,17.156666,16.322300,25928700
2017-09-08,17.139999,17.183332,16.926666,17.046667,16.217653,16887300
2017-09-11,17.153334,17.373333,17.143333,17.356667,16.512575,17073000
2017-09-12,17.350000,17.469999,17.243334,17.306667,16.465008,13155600
2017-09-13,17.326666,17.366667,17.160000,17.356667,16.512575,11757600
2017-09-14,17.280001,17.503334,17.226667,17.360001,16.515751,17144400
2017-09-15,17.299999,17.503334,17.286667,17.493334,16.642595,28107300
2017-09-18,17.480000,17.563334,17.280001,17.283333,16.442810,16939200
2017-09-19,17.316668,17.393333,17.059999,17.260000,16.420612,19139400
2017-09-20,17.273333,17.613333,17.213333,17.603333,16.747250,13510500
2017-09-21,17.586666,17.670000,17.459999,17.616667,16.759933,11122500
2017-09-22,17.516666,17.743334,17.443333,17.700001,16.839212,11388300
2017-09-25,17.680000,17.790001,17.556667,17.776667,16.912155,12483600
2017-09-26,17.780001,17.916666,17.703333,17.860001,16.991432,15162600
2017-09-27,17.926666,18.076666,17.883333,17.943333,17.070711,15236700
2017-09-28,17.883333,18.026667,17.866667,17.896667,17.026318,13649100
2017-09-29,17.883333,18.100000,17.733334,18.086666,17.207077,13744500
2017-10-02,17.603333,17.820000,17.459999,17.593334,16.737740,24230700
2017-10-03,17.559999,17.680000,17.320000,17.373333,16.528437,20766000
2017-10-04,17.330000,17.403334,17.213333,17.273333,16.433294,14476200
2017-10-05,17.303333,17.466667,17.170000,17.450001,16.601374,15098700
2017-10-06,17.420000,17.456667,17.263334,17.450001,16.601374,13344000
2017-10-09,17.483334,17.633333,17.450001,17.603333,16.747250,9181800
2017-10-10,17.626667,17.646667,17.450001,17.463333,16.614058,9039300
2017-10-11,17.379999,17.700001,17.340000,17.693333,16.832869,13800600
2017-10-12,17.730000,17.953333,17.706667,17.860001,16.991432,15402900
2017-10-13,17.913334,17.980000,17.583334,17.610001,16.753592,11840100
