Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-04,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-05,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-06,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-09,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-10,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-11,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-12,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-13,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-17,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-18,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-19,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-20,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-23,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-24,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-25,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-26,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-27,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-30,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-01-31,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-01,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-02,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-03,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-06,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-07,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-08,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-09,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-10,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-13,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-14,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-15,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-16,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-17,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-21,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-22,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-23,10.630000,10.630000,10.630000,10.630000,8.722983,0
2017-02-24,10.630000,10.630000,10.630000,10.630000,8.888546,0
2017-02-27,10.630000,10.630000,10.630000,10.630000,8.888546,0
2017-02-28,10.630000,10.630000,10.630000,10.630000,8.888546,0
2017-03-01,10.630000,10.630000,10.630000,10.630000,8.888546,0
2017-03-02,10.630000,10.630000,10.630000,10.630000,8.888546,0
2017-03-03,10.630000,10.630000,10.630000,10.630000,8.888546,0
2017-03-06,10.630000,10.630000,10.630000,10.630000,8.888546,0
2017-03-07,10.730000,10.730000,10.730000,10.730000,8.972163,100
2017-03-08,10.730000,10.730000,10.730000,10.730000,8.972163,0
2017-03-09,10.570000,10.570000,10.570000,10.570000,8.838377,900
2017-03-10,10.570000,10.570000,10.570000,10.570000,8.838377,0
2017-03-13,10.570000,10.570000,10.570000,10.570000,8.838377,0
2017-03-14,10.570000,10.570000,10.570000,10.570000,8.838377,0
2017-03-15,10.570000,10.570000,10.570000,10.570000,8.838377,0
2017-03-16,10.900000,10.900000,10.900000,10.900000,9.114313,1700
2017-03-17,10.900000,10.900000,10.900000,10.900000,9.114313,0
2017-03-20,10.900000,10.900000,10.900000,10.900000,9.114313,0
2017-03-21,11.190000,11.190000,11.190000,11.190000,9.356804,200
2017-03-22,11.190000,11.190000,11.190000,11.190000,9.356804,5000
2017-03-23,11.190000,11.190000,11.190000,11.190000,9.356804,0
