Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,56.865047,57.544006,55.842415,56.613579,54.445522,2462400
2017-01-04,56.747696,58.851635,56.722549,58.709137,56.460831,2954400
2017-01-05,58.625313,58.650459,57.787090,58.348701,56.114193,2373100
2017-01-06,58.616932,58.616932,57.937973,57.979881,55.759495,1699300
2017-01-09,58.046940,58.164291,57.007545,57.049454,54.864704,3023800
2017-01-10,57.476948,59.463539,57.225483,59.069572,56.807457,3251400
2017-01-11,58.642078,59.974854,58.524727,59.966473,57.670017,3681400
2017-01-12,59.966473,60.134117,58.566639,59.564125,57.283070,1971400
2017-01-13,59.513832,60.201172,59.413242,60.041912,57.742569,1749500
2017-01-17,59.932941,60.863369,59.907795,60.092205,57.790928,2338900
2017-01-18,60.075439,60.519699,59.245598,59.932941,57.637764,2103200
2017-01-19,60.352055,60.863369,60.041912,60.360435,58.048893,2224200
2017-01-20,60.234703,60.393967,58.918694,59.228836,56.960629,2480700
2017-01-23,59.044426,59.061192,58.281643,58.734283,56.485012,2169500
2017-01-24,59.287510,60.150879,58.943840,59.891029,57.597462,3051900
2017-01-25,60.502934,61.592625,60.268230,61.500420,59.145222,2350200
2017-01-26,61.031013,61.936295,60.000000,60.234703,57.927975,2467400
2017-01-27,60.368816,60.771164,59.153397,59.505447,57.226646,2846600
2017-01-30,59.446774,59.488686,58.130764,58.424141,56.186749,2763400
2017-01-31,58.306789,58.776196,57.870914,58.725903,56.476959,3325700
2017-02-01,59.153397,59.748531,58.675610,59.513832,57.234707,2424700
2017-02-02,61.886002,62.112324,60.821457,61.617771,59.548237,6038700
2017-02-03,62.062027,62.464375,61.198658,61.810562,59.734562,2462300
2017-02-06,61.760269,62.020119,61.148365,61.802181,59.726456,1757700
2017-02-07,61.802181,62.212910,61.659683,62.120705,60.034286,2760800
2017-02-08,61.978207,62.087173,61.559093,61.978207,59.896572,1967100
2017-02-09,61.978207,62.288349,61.550713,61.827328,59.750763,2259000
2017-02-10,62.003353,62.556580,61.592625,62.296730,60.204399,1997200
2017-02-13,62.514668,63.772003,62.514668,63.704945,61.565311,2747700
2017-02-14,63.436714,64.048615,63.352890,63.671417,61.532913,2167600
2017-02-15,63.084660,64.090530,63.051132,63.914501,61.767834,1575700
