Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,81.199997,81.519997,80.519997,80.550003,79.219208,814900
2017-05-30,80.209999,81.239998,80.080002,81.050003,79.710945,765500
2017-05-31,81.260002,81.440002,80.379997,80.889999,79.553589,817800
2017-06-01,81.050003,81.500000,80.820000,81.169998,79.828972,985000
2017-06-02,81.419998,81.889999,80.900002,81.860001,80.507568,895000
2017-06-05,81.830002,82.209999,81.449997,81.470001,80.124008,904700
2017-06-06,81.209999,81.459999,80.550003,80.669998,79.337219,521400
2017-06-07,81.050003,81.070000,80.029999,80.739998,79.406082,629200
2017-06-08,80.580002,80.889999,80.070000,80.379997,79.052032,528100
2017-06-09,80.389999,80.510002,79.889999,80.070000,78.747147,521900
2017-06-12,79.860001,81.540001,79.860001,81.500000,80.153503,778400
2017-06-13,81.419998,82.599998,81.419998,82.419998,81.058311,962400
2017-06-14,82.570000,83.019997,82.440002,82.970001,81.599228,800000
2017-06-15,82.610001,83.620003,82.610001,83.250000,81.874611,989000
2017-06-16,82.900002,83.419998,82.279999,83.139999,81.766426,1427400
2017-06-19,83.349998,83.910004,83.120003,83.779999,82.395836,657100
2017-06-20,83.470001,83.919998,83.239998,83.910004,82.523697,828100
2017-06-21,83.910004,84.180000,83.550003,84.059998,82.671219,1112100
2017-06-22,84.110001,84.120003,83.010002,83.029999,81.658226,951700
2017-06-23,83.089996,83.089996,82.139999,82.360001,80.999313,1870900
2017-06-26,82.680000,83.550003,82.620003,83.180000,81.805756,778300
2017-06-27,83.019997,83.150002,82.300003,82.820000,81.451714,903400
2017-06-28,83.029999,84.000000,82.680000,83.959999,82.572876,741300
2017-06-29,83.820000,83.860001,82.989998,83.360001,81.982788,1062000
2017-06-30,83.910004,84.680000,83.540001,84.370003,82.976112,982100
2017-07-03,84.870003,84.959999,84.150002,84.169998,82.779396,507200
2017-07-05,84.220001,84.540001,83.919998,84.290001,82.897415,781000
2017-07-06,83.739998,83.860001,83.379997,83.480003,82.100792,830300
2017-07-07,83.480003,83.860001,83.379997,83.650002,82.267982,1077700
2017-07-10,83.629997,83.690002,83.330002,83.449997,82.071297,769600
2017-07-11,83.480003,83.510002,82.940002,83.480003,82.100792,494600
2017-07-12,84.010002,84.620003,83.970001,84.550003,83.153130,601600
2017-07-13,84.400002,84.550003,83.559998,84.400002,83.005608,508500
2017-07-14,84.760002,85.529999,84.690002,85.440002,84.028412,852000
2017-07-17,85.449997,85.750000,85.070000,85.239998,83.831718,912500
2017-07-18,85.070000,85.940002,84.730003,85.870003,84.451317,864700
2017-07-19,85.860001,86.010002,84.959999,85.989998,84.569344,674500
2017-07-20,86.050003,86.349998,85.000000,86.269997,84.844711,410200
2017-07-21,86.139999,86.959999,86.139999,86.510002,85.080750,881500
2017-07-24,86.480003,87.209999,85.949997,87.110001,85.670830,864400
2017-07-25,87.300003,87.419998,86.660004,86.879997,85.444633,590300
2017-07-26,86.970001,87.180000,86.769997,87.059998,85.621658,404100
2017-07-27,87.029999,87.470001,86.580002,87.150002,85.710175,721700
2017-07-28,87.059998,87.620003,86.769997,87.320000,85.877357,510200
2017-07-31,87.320000,88.000000,87.000000,87.260002,85.818359,739600
2017-08-01,85.480003,88.169998,85.480003,87.169998,85.729836,1081600
2017-08-02,85.430000,85.430000,82.550003,83.839996,82.454857,2072300
2017-08-03,83.449997,83.739998,82.120003,82.309998,80.950127,1470400
2017-08-04,82.559998,82.980003,82.029999,82.879997,81.510704,1043100
2017-08-07,82.989998,83.239998,82.150002,82.519997,81.156654,749900
2017-08-08,82.330002,82.750000,81.860001,81.889999,80.537064,597400
2017-08-09,81.910004,82.029999,81.410004,81.529999,80.183014,721700
2017-08-10,81.230003,81.410004,80.559998,80.580002,79.248726,788600
2017-08-11,80.959999,81.199997,80.589996,80.620003,79.288055,551100
2017-08-14,81.150002,81.699997,80.940002,81.440002,80.094513,504800
2017-08-15,81.480003,81.669998,81.199997,81.400002,80.055161,552500
2017-08-16,81.610001,81.889999,81.279999,81.650002,80.301041,559500
2017-08-17,81.510002,81.900002,80.820000,80.900002,79.563423,1111400
2017-08-18,80.389999,80.959999,80.120003,80.650002,79.317566,850900
2017-08-21,80.800003,81.300003,80.430000,81.070000,79.730629,535900
2017-08-22,81.209999,82.360001,81.059998,82.050003,80.694420,633500
2017-08-23,81.870003,81.870003,81.180000,81.209999,79.868301,603100
2017-08-24,81.300003,81.300003,79.870003,80.260002,78.934006,717300
2017-08-25,80.750000,80.750000,79.589996,79.669998,78.353737,994600
2017-08-28,80.000000,80.150002,79.080002,79.230003,77.921028,653000
2017-08-29,79.290001,79.610001,78.970001,79.519997,78.206223,813100
2017-08-30,79.620003,80.349998,79.199997,80.160004,78.835655,957600
2017-08-31,80.250000,81.190002,80.160004,81.050003,79.710945,660400
2017-09-01,81.379997,81.379997,80.809998,80.980003,79.642113,631300
2017-09-05,80.820000,81.239998,80.419998,80.620003,79.288055,1056000
2017-09-06,80.720001,81.180000,80.589996,81.059998,79.720787,767700
2017-09-07,81.160004,82.349998,81.160004,82.000000,80.645248,893400
2017-09-08,81.730003,82.800003,80.889999,82.480003,81.117325,665400
2017-09-11,82.919998,82.930000,81.870003,82.029999,80.674767,796300
2017-09-12,82.019997,83.000000,81.500000,82.900002,81.530380,628100
2017-09-13,82.639999,82.650002,81.330002,81.449997,80.104340,557400
2017-09-14,81.250000,81.489998,80.320000,80.690002,79.356895,817300
2017-09-15,80.720001,81.400002,80.529999,81.029999,79.691284,1191700
2017-09-18,81.099998,81.809998,80.919998,81.769997,80.419044,621000
2017-09-19,81.809998,81.809998,81.379997,81.709999,80.360046,390300
2017-09-20,81.699997,82.489998,81.449997,82.089996,80.733765,570500
2017-09-21,82.010002,82.320000,81.699997,81.949997,80.596069,463900
2017-09-22,81.580002,82.379997,81.580002,82.309998,80.950127,393600
2017-09-25,82.209999,82.400002,81.820000,82.029999,80.674767,595900
2017-09-26,82.500000,82.500000,81.699997,81.900002,80.546906,1049400
2017-09-27,82.029999,82.260002,81.690002,81.980003,80.625587,737800
2017-09-28,81.580002,82.440002,81.489998,82.400002,81.038643,864000
2017-09-29,82.279999,83.839996,82.269997,83.190002,81.815598,922200
2017-10-02,83.400002,84.089996,83.010002,83.519997,82.140137,794900
2017-10-03,83.570000,84.050003,83.099998,83.750000,82.366333,548700
2017-10-04,83.739998,84.000000,83.110001,83.870003,82.484352,462900
2017-10-05,83.879997,84.010002,83.580002,83.800003,82.415527,495000
2017-10-06,83.639999,83.879997,83.209999,83.500000,82.120476,493900
2017-10-09,83.360001,83.680000,83.029999,83.330002,81.953278,493500
2017-10-10,83.370003,83.860001,83.330002,83.739998,82.356499,401200
2017-10-11,83.720001,83.970001,83.160004,83.360001,81.982788,530000
2017-10-12,83.389999,83.989998,83.209999,83.820000,82.435188,640200
2017-10-13,84.269997,84.599998,83.910004,84.000000,82.612221,474000
2017-10-16,83.959999,84.260002,83.739998,84.070000,82.681046,379000
2017-10-17,84.010002,84.440002,83.820000,84.309998,82.917099,441400
2017-10-18,84.260002,84.900002,84.260002,84.800003,83.399002,428500
2017-10-19,84.800003,84.919998,84.120003,84.910004,83.507187,514800
2017-10-20,85.000000,85.370003,84.760002,84.849998,83.448166,748500
2017-10-23,84.879997,85.070000,84.360001,84.769997,83.369484,634100
2017-10-24,84.730003,85.150002,84.370003,84.879997,83.477669,532400
2017-10-25,84.529999,84.930000,83.959999,84.199997,82.808907,540600
2017-10-26,84.480003,85.160004,84.290001,84.830002,83.428505,777200
2017-10-27,84.529999,85.349998,84.370003,84.940002,83.536690,1169500
2017-10-30,84.919998,85.160004,84.400002,84.699997,83.300644,779000
2017-10-31,84.809998,85.419998,84.660004,85.050003,83.644875,1239800
2017-11-01,86.000000,91.339996,86.000000,89.879997,88.395058,2413500
2017-11-02,90.300003,91.309998,89.930000,91.019997,89.516228,1598500
2017-11-03,91.080002,91.410004,90.150002,91.029999,89.526077,877100
2017-11-06,90.940002,91.730003,90.309998,91.099998,89.594910,797600
2017-11-07,91.800003,92.919998,91.699997,92.290001,90.765244,924500
2017-11-08,92.139999,92.860001,91.849998,92.570000,91.040627,980800
2017-11-09,92.160004,92.779999,90.669998,90.820000,89.319550,751500
2017-11-10,90.720001,90.720001,89.949997,90.209999,88.719604,889600
2017-11-13,90.029999,90.430000,89.650002,90.120003,88.631104,888900
2017-11-14,89.989998,91.589996,89.970001,91.110001,89.604736,1044100
2017-11-15,91.099998,91.320000,90.389999,90.830002,89.329391,613200
2017-11-16,91.129997,91.410004,90.629997,90.820000,89.319550,1090200
2017-11-17,90.879997,92.209999,90.680000,91.860001,90.342354,1884000
2017-11-20,91.739998,92.559998,91.620003,92.529999,91.001282,1030800
2017-11-21,92.720001,94.099998,92.650002,93.580002,92.033951,1269500
2017-11-22,93.519997,94.260002,93.209999,93.820000,92.269981,946700
2017-11-24,93.800003,94.129997,93.519997,93.879997,92.328979,223800
2017-11-27,93.879997,94.510002,93.870003,94.220001,92.663383,685200
2017-11-28,94.410004,95.250000,94.129997,95.230003,93.656677,759500
2017-11-29,95.290001,95.919998,94.809998,94.980003,93.410812,681700
2017-11-30,95.190002,96.919998,94.839996,96.419998,94.827019,904500
2017-12-01,98.050003,98.599998,94.180000,95.639999,94.059891,957700
2017-12-04,95.820000,96.709999,95.790001,96.010002,94.423790,877000
2017-12-05,96.339996,96.650002,95.879997,95.940002,94.354942,838300
2017-12-06,96.080002,96.349998,95.620003,95.870003,94.286102,605500
2017-12-07,96.250000,96.410004,95.349998,95.440002,93.863213,715700
2017-12-08,96.010002,96.379997,95.349998,96.160004,94.571320,565100
2017-12-11,95.959999,95.959999,94.230003,94.320000,92.761703,1249400
2017-12-12,94.480003,94.849998,93.730003,94.599998,93.037086,972400
2017-12-13,94.790001,95.099998,94.250000,94.410004,92.850227,848200
2017-12-14,94.559998,95.760002,94.500000,94.730003,93.164940,1015500
2017-12-15,95.000000,95.620003,94.389999,95.000000,93.430481,2703900
2017-12-18,95.410004,96.360001,95.320000,95.940002,94.354942,824200
2017-12-19,95.769997,96.760002,95.459999,96.000000,94.413940,1067500
2017-12-20,96.379997,97.089996,96.080002,96.320000,94.728676,822700
2017-12-21,96.830002,96.830002,95.320000,95.580002,94.000900,652700
2017-12-22,95.519997,95.739998,94.930000,95.330002,93.755043,656200
2017-12-26,95.459999,96.169998,95.279999,95.650002,94.069756,456900
2017-12-27,95.959999,96.050003,95.440002,95.769997,94.187752,369300
2017-12-28,95.540001,96.519997,95.540001,96.449997,94.856514,597800
2017-12-29,96.410004,97.000000,95.930000,96.000000,94.413940,529400
