Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,90.562653,90.918472,89.708694,90.192604,76.083916,4388600
2017-02-24,89.609062,90.505722,89.409805,90.448792,76.300026,3701600
2017-02-27,89.950645,90.534187,89.253242,89.537903,75.531647,5101300
2017-02-28,89.096687,89.495201,88.200027,88.612778,74.751228,5127700
2017-03-01,89.480972,90.576889,89.267479,90.320702,76.191986,6233300
2017-03-02,90.263771,90.619583,89.993347,90.164139,76.059891,3974100
2017-03-03,90.306465,90.534187,89.737160,90.036041,75.951843,2509200
2017-03-06,89.964882,91.046562,89.466736,90.391861,76.252007,5128000
2017-03-07,90.121437,90.377632,89.822556,89.879486,75.819778,5361600
2017-03-08,89.979111,91.160431,89.665993,90.064507,75.975868,4866000
2017-03-09,90.050278,90.648048,89.395576,90.434563,76.288025,4194700
2017-03-10,90.847305,91.160431,90.278000,90.861542,76.648201,3863600
2017-03-13,90.918472,91.430847,90.761909,91.245827,76.972389,3083000
2017-03-14,91.075027,91.260056,90.320702,90.633820,76.456116,2478500
2017-03-15,90.975403,91.800896,90.761909,91.715500,77.368584,3111800
2017-03-16,91.672806,91.772430,90.605354,90.890007,76.672234,3374800
2017-03-17,91.302757,91.630104,90.833076,91.131966,76.876350,7688000
2017-03-20,91.018097,92.028625,90.690750,91.800896,77.440628,4620700
2017-03-21,91.857826,92.128250,89.537903,89.779854,75.735733,6969600
2017-03-22,89.466736,89.566368,88.200027,89.367111,75.387558,6509900
2017-03-23,89.167847,90.989632,88.954361,90.847305,76.636215,5372700
2017-03-24,90.619583,91.459312,89.395576,89.779854,75.735733,4169600
2017-03-27,89.125153,92.028625,88.698174,91.117729,76.864342,5839400
2017-03-28,90.904236,93.110306,90.406097,92.512535,78.040939,5968700
2017-03-29,91.487778,92.071320,91.174660,91.687035,78.515778,2717800
2017-03-30,91.630104,91.900528,91.075027,91.345451,78.223289,3253300
2017-03-31,91.046562,91.174660,90.406097,90.434563,77.443237,4663900
2017-04-03,90.477257,90.776146,88.669708,89.751389,76.858215,3935900
2017-04-04,89.751389,90.021812,89.068222,89.950645,77.028839,3573800
2017-04-05,90.349167,91.701271,90.178368,90.406097,77.418861,4435300
2017-04-06,90.377632,91.089264,90.178368,90.534187,77.528549,2679300
2017-04-07,90.278000,90.477257,89.808319,89.936417,77.016663,1899500
2017-04-10,89.893715,90.292236,89.708694,90.050278,77.114143,2798800
2017-04-11,89.737160,89.851021,88.755104,88.940125,76.163498,3444900
2017-04-12,89.295944,89.295944,87.943840,88.128860,75.468750,3469900
2017-04-13,87.815742,87.829979,86.862152,86.904854,74.420578,3918600
2017-04-17,87.032944,87.901138,86.634430,87.858444,75.237190,3392700
2017-04-18,87.673416,88.071930,86.990250,87.502625,74.932495,3111900
2017-04-19,87.929604,88.143097,87.274902,87.602257,75.017822,3311800
2017-04-20,88.029236,88.954361,87.516853,88.157326,75.493134,3574500
2017-04-21,88.100395,88.698174,87.815742,88.470451,75.761284,4100500
2017-04-24,89.139381,89.936417,89.110916,89.409805,76.565704,3466400
2017-04-25,91.060799,92.384438,90.818840,92.242111,78.991135,5436300
2017-04-26,91.815132,92.341743,91.331223,91.558945,78.406097,3301800
2017-04-27,91.131966,91.388153,89.680229,89.936417,77.016663,4896800
2017-04-28,89.907951,90.505722,88.797798,89.381340,76.541328,3339100
2017-05-01,89.893715,89.922180,88.968590,88.982826,76.200050,3337300
2017-05-02,89.424042,89.665993,88.683937,88.982826,76.200050,4051200
2017-05-03,88.584312,88.883194,87.132576,87.829979,75.212807,6049200
2017-05-04,88.086166,88.171562,87.146805,87.417229,74.859360,5456200
2017-05-05,87.787277,89.979111,87.545319,89.794090,76.894775,7160300
2017-05-08,89.438271,89.580597,88.498917,88.769333,76.017242,3495900
2017-05-09,88.740868,89.310173,87.872673,88.000771,75.359062,2755000
2017-05-10,88.214256,88.413513,87.445694,87.829979,75.212807,3031900
2017-05-11,87.986534,88.342354,86.250145,88.043465,75.395622,4924300
2017-05-12,87.943840,88.356583,87.701881,88.299652,75.615021,2147800
2017-05-15,88.726639,89.609062,88.584312,88.812035,76.053795,2420300
2017-05-16,88.997055,89.281708,88.484680,88.669708,75.931923,2552500
2017-05-17,88.669708,88.669708,85.581207,85.680840,73.372414,5161000
2017-05-18,85.154228,86.620193,84.385666,86.221680,73.835556,3577300
2017-05-19,86.292847,88.143097,86.235916,87.232201,74.700905,5603500
2017-05-22,87.972305,88.100395,86.748291,86.790993,74.323082,3595400
2017-05-23,87.061409,87.445694,86.449402,86.506332,74.079300,3733100
2017-05-24,86.776756,88.100395,86.734062,87.459923,74.895912,3846200
2017-05-25,87.844208,88.071930,85.951263,86.321312,73.920891,3167400
2017-05-26,86.050888,87.047180,86.022423,86.904854,74.420578,2194500
2017-05-30,86.477867,86.961784,86.264381,86.662895,74.213387,2786700
2017-05-31,86.805222,88.214256,86.193214,88.185791,75.517509,7733500
2017-06-01,88.185791,89.466736,88.071930,89.324409,76.492577,4110100
2017-06-02,89.623299,90.278000,89.381340,89.737160,76.846031,3267900
2017-06-05,89.665993,90.149902,89.452507,89.964882,77.041039,3897000
2017-06-06,89.665993,91.174660,89.466736,90.704979,77.674820,4406000
2017-06-07,91.003868,91.231590,90.007576,91.060799,77.979523,4496100
2017-06-08,91.060799,91.416618,90.491493,91.046562,77.967331,3820600
2017-06-09,91.188896,92.370209,91.075027,92.142487,78.905823,5874500
2017-06-12,92.142487,92.142487,90.704979,91.103500,78.016090,3849900
2017-06-13,91.032333,92.953751,91.032333,92.882584,79.539597,3817900
2017-06-14,92.996445,93.110306,91.373917,91.843597,78.649872,3693400
2017-06-15,91.217361,91.800896,89.922180,91.231590,78.125771,5114500
2017-06-16,92.014389,92.156715,90.861542,91.644341,78.479210,6640000
2017-06-19,92.028625,93.181473,92.028625,92.825653,79.490860,3064600
2017-06-20,92.740257,93.053375,92.156715,92.654861,79.344582,5162100
2017-06-21,92.654861,92.782951,90.420326,90.633820,77.613884,4206100
2017-06-22,90.690750,91.274292,90.477257,90.847305,77.796692,3362100
2017-06-23,90.861542,91.089264,90.078743,90.334930,77.357918,5044500
2017-06-26,90.434563,91.032333,90.092972,90.477257,77.479782,3224100
2017-06-27,90.605354,90.719215,89.651764,89.794090,76.894775,3700100
2017-06-28,90.263771,90.463028,89.751389,90.021812,78.293022,3594300
2017-06-29,90.064507,90.989632,88.954361,89.253242,77.624588,3116600
2017-06-30,89.495201,90.292236,89.096687,89.765625,78.070213,4713100
2017-07-03,90.263771,91.430847,90.107208,91.003868,79.147148,2117600
2017-07-05,91.089264,91.231590,89.722923,90.263771,78.503479,2706400
2017-07-06,90.064507,91.018097,89.438271,90.463028,78.676758,2366700
2017-07-07,90.534187,91.060799,90.036041,90.932701,79.085236,2315400
2017-07-10,90.932701,92.284813,90.434563,91.829361,79.865097,2526500
2017-07-11,91.914757,91.957458,90.975403,91.872063,79.902206,2317000
2017-07-12,92.384438,94.533577,92.114021,94.334320,82.043671,4802200
2017-07-13,94.320084,94.618973,93.153008,93.380730,81.214325,3406700
2017-07-14,93.565750,94.533577,93.266869,94.277390,81.994148,2207300
2017-07-17,94.291618,94.590508,93.750778,94.106598,81.845612,2050400
2017-07-18,93.907341,94.135063,93.352264,93.579987,81.387619,1711600
2017-07-19,93.836174,95.060188,93.722313,95.031723,82.650215,2230600
2017-07-20,95.031723,95.202515,94.305855,94.490875,82.179825,3054700
2017-07-21,94.362785,94.704369,94.021202,94.135063,81.870377,2156900
2017-07-24,94.049667,94.818230,93.750778,94.248924,81.969398,2477600
2017-07-25,95.472939,96.070709,94.832466,95.145584,82.749237,3576100
2017-07-26,94.974792,95.088654,93.907341,94.533577,82.216957,3447100
2017-07-27,94.974792,95.700661,93.466125,94.078133,83.032959,4087500
2017-07-28,94.846695,95.216743,92.825653,93.480354,82.505379,2698900
2017-07-31,93.893105,93.978500,91.388153,91.430847,80.696487,4972000
2017-08-01,91.743965,92.227882,91.203125,92.071320,81.261757,3653600
2017-08-02,91.558945,91.815132,90.961166,91.516243,80.771881,2432600
2017-08-03,91.530479,91.843597,90.007576,90.278000,79.678993,4345600
2017-08-04,90.448792,91.316986,90.406097,91.245827,80.533188,2821200
2017-08-07,91.302757,91.388153,90.534187,90.918472,80.244286,2732300
2017-08-08,90.804611,91.103500,89.893715,90.249535,79.653877,2950500
2017-08-09,90.050278,90.605354,89.879486,90.377632,79.766930,2272400
2017-08-10,90.036041,90.235306,88.982826,89.822556,79.277023,3691000
2017-08-11,89.722923,90.320702,89.708694,90.036041,79.465439,3506100
2017-08-14,90.420326,90.946938,90.007576,90.249535,79.653877,2226400
2017-08-15,90.548424,90.704979,89.950645,90.619583,79.980476,2615300
2017-08-16,90.790375,91.117729,90.477257,91.003868,80.319656,3621000
2017-08-17,90.519958,91.018097,89.893715,89.922180,79.364952,4207100
2017-08-18,89.552132,90.505722,89.424042,90.235306,79.641327,3816500
2017-08-21,90.377632,91.060799,89.907951,90.890007,80.219147,3633700
2017-08-22,91.260056,92.441368,91.131966,92.199417,81.374825,4094500
2017-08-23,91.800896,92.768723,91.800896,91.914757,81.123596,3382600
2017-08-24,91.928993,92.256348,91.530479,91.587410,80.834679,2074700
2017-08-25,91.928993,92.142487,91.473549,91.857826,81.073341,1880500
2017-08-28,92.114021,92.256348,91.487778,92.042854,81.236626,3097100
2017-08-29,91.601639,91.687035,91.146194,91.402382,80.671371,2225900
2017-08-30,90.875771,92.484070,90.733444,92.370209,81.525574,3035900
2017-08-31,92.597931,94.860931,92.569466,94.860931,83.723877,30775600
2017-09-01,94.875160,95.786057,93.451889,95.615265,84.389641,5157900
2017-09-05,95.387535,95.601028,92.484070,92.484070,81.626060,7401200
2017-09-06,92.797188,92.982216,91.103500,92.327507,81.487885,7269000
2017-09-07,91.943222,92.441368,91.402382,92.057091,81.249207,4484300
2017-09-08,92.370209,92.797188,92.000160,92.299042,81.462746,5691100
2017-09-11,92.868355,95.586800,92.797188,95.145584,83.975098,8127000
2017-09-12,97.066994,98.561432,96.497688,97.522446,86.072914,10279800
2017-09-13,98.063286,99.059578,97.195091,98.917244,87.303947,6480500
2017-09-14,99.059578,100.055862,98.518730,99.657349,87.957161,8617300
2017-09-15,99.998932,100.625168,98.917244,99.429626,87.756180,22751800
2017-09-18,99.628883,100.155495,99.088043,99.301529,87.643150,5053900
2017-09-19,99.657349,99.785439,99.116508,99.700043,87.994858,4716700
2017-09-20,100.027397,100.340515,99.144974,100.212425,88.447083,4786400
2017-09-21,100.212425,100.340515,99.771210,100.084328,88.334015,3126600
2017-09-22,99.828140,99.956238,99.173439,99.571953,87.881805,2865700
2017-09-25,99.728508,100.169724,98.504501,100.112793,88.359138,4510100
2017-09-26,99.998932,100.312050,98.675293,98.703758,87.115547,3684600
2017-09-27,98.945709,98.945709,97.166626,97.920959,86.424629,4949100
2017-09-28,97.408585,98.305244,96.454994,98.291008,86.751236,5540500
2017-09-29,98.205612,98.789154,97.593605,98.532967,86.964790,4037500
2017-10-02,98.774918,100.226654,98.419106,100.226654,88.459648,4246900
2017-10-03,100.212425,100.511307,99.486557,100.141258,88.384270,4775000
2017-10-04,100.454376,100.924057,100.255119,100.269356,88.497322,4215000
2017-10-05,100.795967,101.052155,99.970467,101.009453,89.150520,3851300
2017-10-06,100.767502,101.379501,100.511307,101.365273,89.464584,2984100
2017-10-09,101.336807,102.304626,101.052155,102.019974,90.042412,3708800
2017-10-10,101.849182,102.119606,101.279877,101.863419,89.904236,3392800
2017-10-11,101.763786,101.948814,100.938293,101.934578,89.967041,3577000
2017-10-12,101.763786,101.948814,101.351036,101.621460,89.690681,3136900
2017-10-13,101.806488,102.048439,101.265640,101.664162,89.728363,3608700
2017-10-16,102.190765,102.205002,100.781731,100.952522,89.100288,3047100
2017-10-17,100.767502,100.966759,100.383217,100.881363,89.037483,3939200
2017-10-18,100.852898,101.009453,100.425911,100.739037,88.911858,3341000
2017-10-19,100.554008,101.166016,100.041634,100.895592,89.050041,4220100
2017-10-20,101.336807,101.607231,101.052155,101.308342,89.414345,5181100
2017-10-23,102.404259,102.731613,101.621460,101.834953,89.879105,7872800
2017-10-24,102.247696,102.646217,101.920349,102.276161,90.268532,7282300
2017-10-25,102.276161,102.617752,100.952522,101.180244,89.301270,5365500
2017-10-26,102.945099,105.108475,102.518120,103.969856,91.763374,11836700
2017-10-27,103.898689,104.041016,102.802773,103.243988,91.122726,6033400
2017-10-30,102.930870,103.343613,101.792252,102.019974,90.042412,4117800
2017-10-31,102.347328,103.144356,101.906113,102.916634,90.833801,4220900
2017-11-01,104.055252,104.724190,102.930870,104.354141,92.102547,5598600
2017-11-02,102.503891,104.183342,101.849182,102.532356,90.494637,7246800
2017-11-03,102.603516,102.859703,100.852898,101.279877,89.389198,6055800
2017-11-06,101.621460,102.091141,99.813904,99.970467,88.233536,6513800
2017-11-07,100.895592,101.265640,100.084328,101.251411,89.364082,4720700
2017-11-08,101.493362,101.763786,100.639404,100.781731,88.949547,4279800
2017-11-09,100.340515,100.397446,99.643112,99.956238,88.220978,3192900
2017-11-10,99.956238,100.326286,99.258835,99.586182,87.894356,5007500
2017-11-13,98.831848,100.554008,98.646828,100.283585,88.509872,4556100
2017-11-14,99.344231,99.529251,97.252022,97.593605,87.126152,5714200
2017-11-15,97.095459,98.404869,96.782341,98.162918,87.634392,10469600
2017-11-16,98.717987,100.724800,98.305244,100.596703,89.807137,6742000
2017-11-17,100.554008,101.351036,100.340515,100.682098,89.883385,6171700
2017-11-20,100.568237,101.436432,100.397446,100.838661,90.023155,3934600
2017-11-21,101.621460,102.162300,101.194481,101.422203,90.544106,5685400
2017-11-22,101.550293,101.592995,100.482841,100.482841,89.705498,4499400
2017-11-24,100.482841,101.607231,100.383217,101.279877,90.417030,1852200
2017-11-27,101.094849,101.123314,99.657349,99.813904,89.108322,4823600
2017-11-28,100.055862,101.336807,99.813904,101.180244,90.328087,5997800
2017-11-29,101.294106,102.375793,100.867126,102.162300,91.204811,4523100
2017-11-30,102.219231,103.656738,101.678391,102.418488,91.433540,6286500
2017-12-01,102.930870,103.343613,100.582474,101.066383,90.226448,5364700
2017-12-04,102.076904,103.884460,101.763786,102.660446,91.649536,6020400
2017-12-05,103.813293,104.183342,101.763786,101.820717,90.899872,6080200
2017-12-06,101.991508,102.176537,100.980988,101.166016,90.315369,4017900
2017-12-07,101.664162,101.763786,100.838661,101.578758,90.683868,4355700
2017-12-08,101.094849,101.792252,100.084328,100.667870,89.870674,6010700
2017-12-11,101.436432,101.635696,100.596703,100.781731,89.972336,4663400
2017-12-12,100.653633,101.265640,100.582474,100.753265,89.946922,6486200
2017-12-13,100.596703,101.123314,100.226654,100.425911,89.654686,6821200
2017-12-14,100.554008,100.952522,99.728508,100.084328,89.349716,4948400
2017-12-15,99.728508,100.255119,99.429626,99.628883,88.943123,11500000
2017-12-18,100.283585,102.034210,99.970467,101.607231,90.709282,4989800
2017-12-19,101.621460,102.119606,101.365273,101.649925,90.747383,3630200
2017-12-20,101.977280,102.560822,101.393738,101.436432,90.556808,4101500
2017-12-21,101.948814,102.190765,101.066383,101.963043,91.026939,5094000
2017-12-22,102.261932,102.973564,102.133835,102.631981,91.624130,3076200
2017-12-26,102.631981,102.717377,101.493362,101.678391,90.772804,2270000
2017-12-27,101.977280,102.119606,101.464897,101.678391,90.772804,2992800
2017-12-28,101.592995,101.948814,100.895592,101.778023,90.861771,3051500
2017-12-29,102.205002,102.261932,101.365273,101.365273,90.493286,3334200
