Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,65.860001,66.139999,64.599998,65.400002,56.361160,9519800
2017-01-04,65.669998,65.949997,65.260002,65.470001,56.421486,6221700
2017-01-05,65.220001,65.980003,65.050003,65.550003,56.490433,5998900
2017-01-06,65.480003,65.870003,64.860001,65.529999,56.473186,6749400
2017-01-09,65.529999,66.269997,65.489998,65.650002,56.576618,4769200
2017-01-10,65.949997,66.160004,65.570000,65.629997,56.559368,6076000
2017-01-11,65.750000,66.110001,65.419998,66.099998,56.964413,8349800
2017-01-12,65.349998,66.180000,65.050003,66.120003,56.981659,6113600
2017-01-13,66.250000,67.080002,66.160004,66.879997,57.636620,6177400
2017-01-17,66.709999,66.970001,63.150002,64.190002,55.318401,22426300
2017-01-18,64.669998,66.089996,63.810001,65.129997,56.128479,15883200
2017-01-19,64.970001,65.400002,64.360001,64.440002,55.533840,9429200
2017-01-20,65.190002,65.739998,62.619999,62.880001,54.189453,20936900
2017-01-23,58.669998,58.669998,53.770000,54.880001,47.295124,94436000
2017-01-24,55.020000,55.770000,54.700001,55.000000,47.398533,41751800
2017-01-25,56.099998,56.980000,55.500000,56.900002,49.035942,27307900
2017-01-26,55.349998,55.490002,53.500000,54.049999,46.579830,37888200
2017-01-27,54.650002,54.759998,54.000000,54.240002,46.743580,23474400
2017-01-30,54.389999,54.400002,53.549999,53.610001,46.200649,14853900
2017-01-31,53.610001,53.639999,52.830002,53.430000,46.045521,13995400
2017-02-01,53.639999,53.820000,52.860001,53.150002,45.804214,16102100
2017-02-02,52.950001,53.099998,52.369999,52.660000,45.381943,14481200
2017-02-03,52.950001,53.220001,52.750000,52.980000,45.657719,10965300
2017-02-06,53.310001,53.410000,52.820000,52.880001,45.571537,8215100
2017-02-07,53.220001,53.279999,52.759998,53.270000,45.907631,10374100
2017-02-08,53.389999,53.389999,52.720001,52.889999,45.580154,9229000
2017-02-09,52.910000,53.099998,52.759998,52.880001,45.571537,7615100
2017-02-10,53.099998,54.279999,52.930000,54.000000,46.536736,14042200
2017-02-13,54.580002,55.130001,54.259998,54.930000,47.338211,14516200
2017-02-14,55.430000,55.520000,54.820000,55.480000,47.812195,13072000
2017-02-15,55.630001,56.500000,55.490002,56.490002,48.682606,14149200
2017-02-16,56.580002,56.900002,56.450001,56.880001,49.018703,11622900
2017-02-17,56.849998,56.939999,56.049999,56.459999,48.656750,12456600
2017-02-21,56.830002,57.189999,56.580002,56.750000,48.906666,9878200
2017-02-22,56.779999,57.099998,56.480000,57.099998,49.208298,8711500
2017-02-23,57.009998,57.310001,56.770000,57.139999,49.242760,10152800
2017-02-24,57.020000,57.230000,56.500000,57.220001,49.311714,10644800
2017-02-27,56.560001,56.980000,56.310001,56.730000,49.346500,7127600
2017-02-28,56.490002,56.520000,55.889999,56.480000,49.129036,10388200
2017-03-01,56.930000,57.080002,56.270000,57.009998,49.590061,11082400
2017-03-02,56.950001,57.150002,56.240002,56.369999,49.033356,8451700
2017-03-03,56.520000,56.570000,56.000000,56.439999,49.094254,6971400
2017-03-06,56.270000,56.560001,56.070000,56.450001,49.102951,7241600
2017-03-07,56.599998,56.820000,56.189999,56.730000,49.346500,7131700
2017-03-08,56.919998,58.080002,56.799999,57.770000,50.251148,13201700
2017-03-09,57.650002,58.099998,57.400002,57.970001,50.425117,9875600
2017-03-10,58.360001,58.790001,58.299999,58.639999,51.007915,9752000
2017-03-13,59.029999,59.040001,58.200001,58.459999,50.851345,7737900
2017-03-14,58.380001,58.380001,57.720001,58.220001,50.642578,6276900
2017-03-15,58.419998,58.750000,58.180000,58.520000,50.903538,9029500
2017-03-16,58.299999,58.730000,58.160000,58.349998,50.755657,7206200
2017-03-17,58.570000,58.610001,57.509998,57.549999,50.059784,20057800
2017-03-20,57.790001,58.070000,57.590000,57.810001,50.285938,7498200
2017-03-21,57.930000,58.099998,56.740002,56.799999,49.407394,10092600
2017-03-22,56.730000,57.130001,56.099998,57.040001,49.616150,9129700
2017-03-23,57.160000,57.270000,56.590000,56.810001,49.416088,7718700
2017-03-24,57.470001,57.470001,56.639999,56.919998,49.511768,5621400
2017-03-27,56.720001,56.939999,56.480000,56.660000,49.285618,4726300
2017-03-28,56.669998,57.610001,56.669998,57.380001,49.911911,5953500
2017-03-29,57.090000,57.369999,56.860001,57.360001,49.894520,4042600
2017-03-30,57.360001,57.650002,57.189999,57.200001,49.755333,6359000
2017-03-31,57.459999,57.689999,56.970001,57.340000,49.877110,10065000
2017-04-03,57.259998,57.340000,56.040001,56.500000,49.146435,11343500
2017-04-04,56.299999,56.910000,56.250000,56.680000,49.303020,7123900
2017-04-05,56.799999,57.529999,56.419998,56.470001,49.120338,7857700
2017-04-06,56.439999,56.730000,56.139999,56.529999,49.172531,5757800
2017-04-07,56.580002,56.599998,56.189999,56.320000,48.989864,5229800
2017-04-10,56.430000,56.810001,56.270000,56.520000,49.163826,6039800
2017-04-11,56.320000,56.360001,54.720001,55.349998,48.146111,17301800
2017-04-12,54.639999,54.650002,53.119999,53.389999,46.441212,24822200
2017-04-13,53.130001,53.680000,52.779999,52.790001,45.919304,17014400
2017-04-17,52.990002,53.130001,52.750000,52.889999,46.006283,10471700
2017-04-18,52.599998,52.980000,52.389999,52.669998,45.814915,11262800
2017-04-19,53.000000,53.099998,52.299999,52.610001,45.762730,15441500
2017-04-20,53.220001,53.400002,51.400002,52.660000,45.806217,24664600
2017-04-21,52.770000,52.799999,52.209999,52.500000,45.667046,10951500
2017-04-24,53.009998,53.250000,52.750000,52.810001,45.936707,10784400
2017-04-25,53.169998,53.490002,52.959999,53.000000,46.101974,11688700
2017-04-26,53.200001,53.299999,52.910000,53.040001,46.136765,7373800
2017-04-27,53.240002,53.340000,52.910000,53.209999,46.284634,6956200
2017-04-28,51.799999,53.950001,51.049999,53.740002,46.745659,34374100
2017-05-01,53.650002,53.700001,53.099998,53.599998,46.623875,12987700
2017-05-02,53.650002,53.730000,52.900002,53.290001,46.354221,10445400
2017-05-03,53.410000,54.770000,53.250000,54.490002,47.398048,18428300
2017-05-04,54.730000,55.000000,54.500000,54.910000,47.763371,11993400
2017-05-05,54.930000,55.000000,54.700001,54.930000,47.780781,9108800
2017-05-08,54.990002,55.000000,54.560001,54.619999,47.511127,7033400
2017-05-09,54.689999,55.189999,54.630001,55.150002,47.972141,8332900
2017-05-10,55.220001,55.430000,54.860001,55.330002,48.128723,8517700
2017-05-11,55.250000,55.299999,54.410000,54.680000,47.563309,13514700
2017-05-12,54.500000,55.349998,54.400002,55.320000,48.120014,9107600
2017-05-15,55.080002,55.490002,55.080002,55.400002,48.189606,10686100
2017-05-16,55.389999,55.980000,55.099998,55.950001,48.668022,9599300
2017-05-17,55.639999,56.080002,55.299999,55.360001,48.154812,14811300
2017-05-18,55.580002,56.310001,55.020000,56.119999,48.815891,13125300
2017-05-19,56.490002,57.790001,56.200001,57.669998,50.164162,16643800
2017-05-22,58.389999,59.540001,58.380001,59.279999,51.564617,20771500
2017-05-23,59.380001,59.889999,59.130001,59.220001,51.512424,14223400
2017-05-24,59.279999,59.619999,58.570000,58.639999,51.007915,8592600
2017-05-25,58.650002,58.950001,58.259998,58.450001,50.842644,9556500
2017-05-26,57.660000,57.980000,57.369999,57.520000,50.526421,8261900
2017-05-30,57.279999,57.740002,57.169998,57.340000,50.368298,11553700
2017-05-31,57.259998,57.730000,57.000000,57.270000,50.306805,14082600
2017-06-01,57.450001,58.650002,57.349998,58.619999,51.492668,11560100
2017-06-02,58.889999,58.959999,58.349998,58.580002,51.457531,9538000
2017-06-05,58.500000,59.049999,58.480000,58.860001,51.703484,7960800
2017-06-06,58.599998,58.910000,58.180000,58.200001,51.123734,7871500
2017-06-07,58.299999,58.490002,57.130001,57.529999,50.535198,10126500
2017-06-08,57.770000,58.150002,57.610001,58.119999,51.053463,10322200
2017-06-09,58.369999,58.490002,56.740002,57.049999,50.113560,13624800
2017-06-12,56.520000,57.680000,56.480000,57.490002,50.500057,9985100
2017-06-13,57.950001,58.070000,57.500000,57.540001,50.543987,7111500
2017-06-14,57.700001,57.970001,56.669998,57.009998,50.078415,6740000
2017-06-15,56.419998,57.169998,56.400002,56.930000,50.008148,5416600
2017-06-16,56.980000,57.009998,56.349998,56.820000,49.911522,14555600
2017-06-19,56.959999,57.660000,56.910000,57.610001,50.605473,7166200
2017-06-20,57.459999,57.610001,56.509998,56.790001,49.885170,8181600
2017-06-21,56.790001,56.840000,56.119999,56.330002,49.481098,8324900
2017-06-22,56.240002,56.750000,56.060001,56.470001,49.604073,5560100
2017-06-23,56.639999,57.439999,56.570000,56.910000,49.990582,11847900
2017-06-26,57.090000,57.689999,56.209999,56.560001,49.683132,7339100
2017-06-27,56.290001,56.330002,55.410000,55.430000,48.690525,6814400
2017-06-28,55.400002,56.320000,55.180000,56.160000,49.331764,7542400
2017-06-29,55.930000,55.930000,54.549999,55.080002,48.383083,8456900
2017-06-30,55.599998,55.630001,55.029999,55.220001,48.506062,8781900
2017-07-03,55.529999,56.020000,54.919998,54.950001,48.268890,4379600
2017-07-05,55.009998,55.560001,54.779999,55.450001,48.708099,6823800
2017-07-06,55.020000,55.230000,54.740002,54.790001,48.128345,5663000
2017-07-07,55.040001,55.730000,54.869999,55.349998,48.620251,5356000
2017-07-10,55.369999,55.889999,55.189999,55.639999,48.874996,5098100
2017-07-11,55.630001,55.630001,55.020000,55.330002,48.602680,6124900
2017-07-12,55.790001,56.310001,55.720001,56.200001,49.366905,6126800
2017-07-13,56.380001,56.520000,56.169998,56.230000,49.393253,6219200
2017-07-14,56.500000,56.930000,56.150002,56.810001,49.902733,4440100
2017-07-17,56.730000,56.919998,56.389999,56.459999,49.595295,5123600
2017-07-18,56.340000,56.380001,56.000000,56.290001,49.445965,7441000
2017-07-19,56.459999,56.939999,56.009998,56.779999,49.876373,8783700
2017-07-20,55.110001,55.430000,53.459999,53.970001,47.408043,35943900
2017-07-21,53.660000,54.000000,53.369999,53.840000,47.293846,12113100
2017-07-24,53.750000,53.880001,53.090000,53.220001,46.749226,8832200
2017-07-25,53.200001,53.650002,53.070000,53.270000,46.793148,7112100
2017-07-26,53.290001,53.349998,52.740002,53.139999,46.678955,7581500
2017-07-27,53.080002,53.369999,52.230000,52.490002,46.107994,14069200
2017-07-28,52.270000,52.990002,52.270000,52.880001,46.450573,6644300
2017-07-31,53.099998,53.299999,52.750000,53.189999,46.722874,11302700
2017-08-01,53.299999,53.430000,52.910000,53.410000,46.916122,9372100
2017-08-02,53.299999,53.389999,52.779999,53.169998,46.705311,23084000
2017-08-03,53.160000,53.340000,52.750000,52.950001,46.512062,8643500
2017-08-04,53.000000,53.000000,52.509998,52.619999,46.222183,8677900
2017-08-07,52.500000,52.849998,52.490002,52.700001,46.292450,6561800
2017-08-08,52.549999,53.330002,52.209999,52.290001,45.932297,10462200
2017-08-09,52.049999,52.799999,52.000000,52.770000,46.353947,8085300
2017-08-10,52.540001,52.750000,52.110001,52.340000,45.976223,10768000
2017-08-11,52.389999,53.130001,52.290001,52.720001,46.310024,5894200
2017-08-14,53.040001,53.639999,52.910000,53.549999,47.039101,8118200
2017-08-15,53.660000,54.080002,53.349998,53.869999,47.320194,7876300
2017-08-16,54.060001,54.099998,53.259998,53.310001,46.828285,7414900
2017-08-17,53.189999,53.410000,52.270000,52.270000,45.914745,6589400
2017-08-18,52.259998,52.419998,51.900002,51.919998,45.607288,6696400
2017-08-21,52.000000,52.080002,51.500000,51.980000,45.660004,5205700
