Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,115.019997,115.410004,112.519997,113.730003,101.027290,3094500
2016-01-05,114.230003,115.410004,113.769997,114.879997,102.048843,2743300
2016-01-06,113.739998,113.839996,112.230003,112.739998,100.147820,2288200
2016-01-07,110.660004,112.910004,110.410004,111.580002,99.117409,3919600
2016-01-08,112.199997,112.379997,109.720001,109.959999,97.678360,2271500
2016-01-11,110.290001,110.790001,108.930000,110.290001,97.971474,2454900
2016-01-12,111.029999,112.360001,110.059998,112.099998,99.579323,2913200
2016-01-13,113.260002,113.730003,109.949997,110.059998,97.767197,4265200
2016-01-14,110.440002,112.349998,109.809998,111.019997,98.619949,13089100
2016-01-15,111.019997,111.019997,111.019997,111.019997,98.619949,6885700
2016-01-19,110.959999,111.680000,109.050003,110.870003,98.486710,5347900
2016-01-20,110.000000,111.599998,108.190002,110.690002,98.326813,6027400
2016-01-21,110.190002,111.099998,108.190002,109.430000,97.207542,3970800
2016-01-22,109.699997,110.970001,109.480003,110.040001,97.749428,2296000
2016-01-25,109.949997,109.989998,107.820000,108.000000,95.937256,2985000
2016-01-26,108.510002,109.760002,108.000000,108.580002,96.452484,2669500
2016-01-27,108.150002,109.910004,107.070000,108.099998,96.026077,3433200
2016-01-28,108.550003,109.839996,108.419998,109.519997,97.287498,3313800
2016-01-29,110.180000,113.169998,110.000000,113.070000,100.440987,4205800
2016-02-01,112.269997,113.720001,111.830002,113.279999,100.627533,2824100
2016-02-02,112.050003,113.010002,111.900002,112.470001,99.908005,2200000
2016-02-03,113.180000,113.209999,110.570000,112.830002,100.227798,2110100
2016-02-04,112.260002,113.379997,111.580002,113.220001,100.574226,2777300
2016-02-05,113.000000,113.339996,111.779999,112.250000,99.712578,2718400
2016-02-08,111.629997,111.629997,107.940002,108.889999,96.727852,4743000
2016-02-09,106.820000,111.230003,106.820000,110.580002,98.229103,2312300
2016-02-10,111.809998,112.269997,110.620003,111.690002,99.215126,2431700
2016-02-11,109.699997,111.470001,109.360001,110.839996,98.460052,2159700
2016-02-12,112.000000,114.360001,111.699997,114.309998,101.542488,1884200
2016-02-16,115.239998,116.440002,114.019997,115.669998,102.750595,2931800
2016-02-17,116.239998,117.370003,115.709999,116.910004,103.852097,1864900
2016-02-18,116.910004,117.470001,115.830002,116.360001,103.363510,2208000
2016-02-19,115.690002,116.519997,115.070000,115.669998,102.750595,2102400
2016-02-22,116.830002,117.680000,116.129997,117.089996,104.011978,1281500
2016-02-23,116.629997,116.739998,115.489998,115.699997,102.777214,1316800
2016-02-24,114.580002,116.500000,114.580002,116.180000,103.203636,1312100
2016-02-25,116.730003,118.440002,116.529999,118.389999,105.166763,2264600
2016-02-26,119.239998,119.860001,117.480003,117.510002,104.385078,1671200
2016-02-29,117.000000,117.629997,115.480003,115.529999,102.626205,1842700
2016-03-01,116.000000,117.709999,115.300003,117.709999,104.562737,1833200
2016-03-02,117.110001,118.449997,116.930000,118.360001,105.140152,1251600
2016-03-03,118.500000,118.500000,117.040001,117.839996,104.678215,1484000
2016-03-04,117.660004,117.709999,115.830002,117.180000,104.091949,1851700
2016-03-07,116.510002,117.370003,115.599998,117.349998,104.242943,1866900
2016-03-08,116.449997,117.720001,116.250000,116.279999,103.292450,1273900
2016-03-09,117.000000,117.809998,116.449997,117.779999,104.624901,1438700
2016-03-10,117.970001,118.839996,116.690002,117.599998,104.465012,1689900
