Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,80.000000,80.800003,78.110001,78.589996,71.921638,4234100
2016-06-28,80.650002,81.769997,79.849998,81.750000,74.813499,3105700
2016-06-29,82.800003,84.010002,82.410004,83.440002,76.360115,2870300
2016-06-30,83.440002,83.959999,82.639999,83.419998,76.341782,3364000
2016-07-01,83.779999,85.730003,83.370003,84.779999,77.586403,2675400
2016-07-05,83.120003,84.029999,81.669998,82.760002,75.737801,2704800
2016-07-06,82.029999,83.110001,81.860001,82.760002,75.737801,2207300
2016-07-07,83.830002,83.860001,81.120003,81.610001,74.685387,2145800
2016-07-08,82.839996,83.070000,81.570000,82.540001,75.536461,1979500
2016-07-11,82.940002,83.889999,82.599998,82.900002,75.865929,1689200
2016-07-12,84.550003,85.959999,84.139999,85.139999,77.915863,2860700
2016-07-13,84.589996,85.070000,82.620003,83.839996,76.877846,2812000
2016-07-14,84.839996,84.930000,83.879997,84.629997,77.602264,2018100
2016-07-15,84.510002,84.900002,83.639999,84.099998,77.116257,2473800
2016-07-18,83.919998,84.309998,82.739998,83.250000,76.336853,1864800
2016-07-19,82.870003,83.150002,81.860001,82.040001,75.227333,2173800
2016-07-20,81.529999,82.860001,80.919998,82.110001,75.291512,2156700
2016-07-21,82.150002,83.459999,81.199997,81.489998,74.723007,1825300
2016-07-22,82.050003,82.199997,80.190002,80.980003,74.255363,2620100
2016-07-25,80.379997,80.559998,78.190002,78.750000,72.210533,4280300
2016-07-26,78.470001,80.449997,78.040001,80.449997,73.769379,2548000
2016-07-27,80.760002,81.949997,79.650002,79.779999,73.154991,3450200
2016-07-28,79.739998,80.709999,79.250000,79.900002,73.265038,2537400
2016-07-29,79.000000,81.889999,78.860001,81.699997,74.915550,2886900
2016-08-01,81.040001,81.129997,78.260002,78.699997,72.164696,3591800
2016-08-02,79.370003,80.360001,78.519997,79.889999,73.255852,3039100
2016-08-03,80.000000,82.419998,79.669998,82.370003,75.529938,3036500
2016-08-04,82.029999,84.300003,81.599998,84.239998,77.244667,4243000
2016-08-05,87.230003,90.769997,86.750000,90.160004,82.673027,8928300
2016-08-08,90.970001,92.000000,90.470001,90.660004,83.131546,4506100
2016-08-09,91.290001,91.389999,89.900002,90.379997,82.874763,3064200
2016-08-10,90.870003,90.870003,89.199997,89.419998,81.994492,2664100
2016-08-11,90.070000,91.150002,89.080002,90.279999,82.783066,3445400
2016-08-12,90.650002,91.419998,90.000000,91.199997,83.626678,1912000
2016-08-15,91.510002,91.970001,90.540001,90.550003,83.030663,2794100
2016-08-16,90.190002,90.800003,88.839996,90.260002,82.764740,2463400
2016-08-17,89.809998,90.660004,89.300003,90.220001,82.728058,3160400
2016-08-18,90.820000,92.099998,90.290001,91.730003,84.112656,4122200
2016-08-19,91.169998,91.940002,90.660004,91.760002,84.140182,2338600
2016-08-22,90.830002,91.839996,90.269997,91.169998,83.599174,2276100
2016-08-23,90.730003,91.849998,90.709999,91.209999,83.635857,2986400
2016-08-24,90.769997,91.400002,90.559998,90.730003,83.195717,2329200
2016-08-25,90.699997,90.849998,90.000000,90.250000,82.755562,1929900
2016-08-26,90.730003,91.510002,89.919998,90.180000,82.691360,1641100
2016-08-29,89.980003,91.330002,89.610001,91.139999,83.571663,2226100
2016-08-30,91.269997,91.690002,89.639999,90.070000,82.590530,1618400
2016-08-31,89.760002,89.900002,88.019997,88.489998,81.141724,2709100
2016-09-01,88.309998,88.639999,87.440002,88.550003,81.196739,2420700
2016-09-02,89.269997,89.500000,88.690002,88.910004,81.526840,1938400
2016-09-06,90.250000,95.199997,90.059998,94.830002,86.955254,7421600
2016-09-07,94.779999,95.160004,94.040001,94.320000,86.487595,4271500
2016-09-08,95.180000,95.930000,94.160004,95.430000,87.505432,3697300
2016-09-09,94.360001,94.870003,92.620003,92.650002,84.956276,3013300
2016-09-12,92.050003,93.529999,91.349998,92.980003,85.258873,2498800
2016-09-13,91.610001,92.129997,89.529999,90.400002,82.893120,3985900
2016-09-14,89.879997,90.820000,88.169998,88.449997,81.105034,3673700
2016-09-15,88.849998,92.389999,88.489998,90.949997,83.397430,3931800
2016-09-16,89.540001,91.459999,89.269997,90.970001,83.415794,4559700
2016-09-19,91.660004,91.870003,90.019997,90.050003,82.572182,3740000
2016-09-20,90.160004,91.849998,90.040001,90.400002,82.893120,3049400
2016-09-21,91.559998,93.790001,91.099998,93.519997,85.754013,3188900
2016-09-22,94.610001,95.000000,92.430000,92.610001,84.919601,3047100
2016-09-23,92.250000,92.360001,89.400002,89.750000,82.297096,3679800
2016-09-26,90.220001,90.629997,89.010002,89.260002,81.847786,2131500
2016-09-27,88.150002,89.000000,87.180000,88.559998,81.205902,2939000
2016-09-28,89.459999,94.580002,88.570000,93.959999,86.157486,4533800
2016-09-29,94.279999,95.940002,93.139999,95.050003,87.156975,4486500
2016-09-30,95.550003,97.199997,94.690002,96.709999,88.679131,4006500
2016-10-03,96.269997,96.709999,95.059998,96.110001,88.128929,2318600
2016-10-04,96.320000,96.370003,94.510002,95.139999,87.239494,1724700
2016-10-05,96.370003,98.320000,96.089996,97.379997,89.293488,3284500
2016-10-06,97.550003,98.059998,96.389999,97.139999,89.073410,1789700
2016-10-07,96.879997,97.330002,96.050003,96.440002,88.431541,1742900
2016-10-10,97.279999,98.099998,97.129997,97.290001,89.210960,1963600
2016-10-11,96.750000,97.070000,95.720001,96.050003,88.073944,2099900
2016-10-12,95.879997,96.760002,95.150002,96.300003,88.303177,2415800
2016-10-13,95.430000,95.930000,93.989998,95.500000,87.722641,2252400
2016-10-14,96.269997,96.269997,93.910004,94.480003,86.785713,2526800
2016-10-17,94.459999,94.949997,93.050003,93.779999,86.142723,2100100
2016-10-18,94.959999,95.160004,92.940002,93.129997,85.545654,2735400
2016-10-19,94.260002,96.180000,94.000000,95.059998,87.318489,3163600
2016-10-20,93.970001,95.500000,93.769997,94.910004,87.180687,2472200
2016-10-21,94.190002,95.019997,93.639999,93.879997,86.234550,2729600
2016-10-24,93.980003,94.669998,92.279999,93.620003,85.995743,2569000
2016-10-25,93.480003,94.190002,92.570000,92.669998,85.123100,1429100
2016-10-26,91.849998,93.099998,90.379997,92.139999,84.636276,3286400
2016-10-27,92.510002,92.889999,91.300003,91.739998,84.268845,3581300
2016-10-28,91.650002,94.089996,90.680000,90.800003,83.405411,3269800
2016-10-31,90.660004,91.230003,90.180000,90.419998,83.056343,2406900
2016-11-01,91.320000,92.220001,89.900002,91.160004,83.736084,2496000
2016-11-02,89.910004,91.790001,88.940002,90.940002,83.534004,3302600
2016-11-03,90.879997,92.879997,90.589996,92.080002,84.581169,4157900
2016-11-04,94.870003,96.000000,91.510002,91.800003,84.323959,6775100
2016-11-07,93.599998,93.599998,92.209999,93.430000,85.821220,2988200
2016-11-08,92.900002,94.099998,92.570000,93.360001,85.756927,2382200
2016-11-09,93.349998,94.669998,92.519997,93.430000,85.821220,4685900
2016-11-10,92.639999,93.699997,92.059998,92.629997,85.086365,2983000
2016-11-11,92.070000,92.540001,90.120003,91.410004,83.965729,2340300
2016-11-14,91.190002,92.800003,90.089996,92.680000,85.132286,2467000
2016-11-15,94.029999,94.989998,93.050003,94.570000,86.868378,8288400
2016-11-16,94.510002,96.019997,94.050003,95.220001,87.465439,4103400
2016-11-17,96.099998,96.580002,92.040001,92.339996,84.819969,5877700
2016-11-18,92.750000,94.279999,92.379997,93.150002,85.564018,2755400
2016-11-21,95.000000,97.000000,94.860001,95.669998,87.878799,4642400
2016-11-22,95.790001,96.199997,93.419998,95.269997,87.511375,3867800
2016-11-23,94.790001,97.699997,94.639999,97.000000,89.100471,2675500
2016-11-25,96.389999,96.809998,95.190002,95.980003,88.163567,1518300
2016-11-28,96.639999,96.839996,93.269997,93.470001,85.857971,3031200
2016-11-29,91.599998,93.379997,90.000000,92.440002,84.911842,4010400
2016-11-30,97.309998,103.070000,97.089996,102.519997,94.170937,10121000
2016-12-01,105.709999,107.470001,103.849998,104.750000,96.219337,6505300
2016-12-02,104.809998,105.470001,103.389999,103.739998,95.291580,4078300
2016-12-05,104.879997,106.809998,104.320000,104.459999,95.952965,5883900
2016-12-06,103.519997,105.300003,102.559998,103.970001,95.502846,3539700
2016-12-07,103.919998,104.970001,102.690002,103.529999,95.098701,3777700
2016-12-08,104.029999,105.250000,102.360001,104.930000,96.384682,6189100
2016-12-09,105.589996,106.989998,105.349998,106.449997,97.780899,4049600
2016-12-12,109.099998,109.370003,105.190002,105.830002,97.211380,5758500
2016-12-13,107.000000,109.129997,105.800003,108.010002,99.213852,3912600
2016-12-14,106.690002,107.470001,104.080002,104.209999,95.723297,4010300
2016-12-15,103.029999,105.050003,102.540001,103.919998,95.456932,4646800
2016-12-16,104.089996,104.589996,102.790001,104.000000,95.530411,8906300
2016-12-19,104.269997,104.400002,103.129997,103.480003,95.052757,2238900
2016-12-20,104.199997,104.339996,102.709999,103.160004,94.758827,2383100
2016-12-21,103.750000,103.860001,102.330002,102.550003,94.198494,2364900
2016-12-22,102.669998,103.330002,101.870003,103.129997,94.731270,2722400
2016-12-23,102.699997,103.040001,101.620003,102.029999,93.720863,1706200
2016-12-27,102.820000,103.120003,102.320000,102.540001,94.189323,1410800
2016-12-28,102.489998,102.830002,101.349998,101.650002,93.371796,1896100
2016-12-29,101.599998,101.949997,100.540001,101.279999,93.031921,1517700
2016-12-30,101.150002,102.180000,100.730003,101.099998,92.866577,2178200
