Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,66.975945,67.764603,66.257172,67.295403,53.458488,4785700
2016-01-05,67.065796,68.593193,66.666473,68.413498,54.346695,4475600
2016-01-06,66.636528,66.995911,64.649910,65.328751,51.896210,6751900
2016-01-07,63.961082,65.568344,63.581726,64.150757,50.960434,6573700
2016-01-08,64.649910,64.839584,62.833000,63.062611,50.096024,6213500
2016-01-11,62.852966,63.312187,59.868050,61.115925,48.549603,9141700
2016-01-12,61.315586,61.774803,58.720005,60.866352,48.351341,8010500
2016-01-13,61.645023,62.693241,59.927948,60.297321,47.899315,7849700
2016-01-14,60.646725,64.699821,60.087677,63.891201,50.754242,9598600
2016-01-15,61.215755,62.942814,60.856369,62.683258,49.794662,7427000
2016-01-19,63.392052,63.541794,60.237423,61.355518,48.739929,7865300
2016-01-20,60.157558,60.766521,58.140991,59.518646,47.280750,9801800
2016-01-21,59.009514,61.066010,58.660107,60.746555,48.256191,7213700
2016-01-22,63.422001,64.280540,61.335552,63.691540,50.595631,7603000
2016-01-25,62.902882,64.190689,61.625057,61.684956,49.001633,5632200
2016-01-26,62.982746,63.501862,62.034363,63.122509,50.143604,5590400
2016-01-27,62.693241,65.758018,62.174126,64.050926,50.881115,6222900
2016-01-28,66.037544,66.636528,63.971066,65.758018,52.237213,7611400
2016-01-29,65.877815,68.712990,65.768005,68.712990,54.584599,10032300
2016-02-01,67.425179,67.664772,65.718086,66.446846,52.784409,6064300
2016-02-02,64.230621,66.187286,63.921150,65.368683,51.927921,5772900
2016-02-03,66.476799,68.074074,64.639923,68.014175,54.029469,6430500
2016-02-04,68.782867,70.370171,66.666473,66.866135,53.117489,9283000
2016-02-05,66.287117,66.536697,64.639923,65.358704,51.919998,6403600
2016-02-08,63.571743,66.586609,63.132492,66.077477,52.490982,6607200
2016-02-09,65.019279,66.057510,63.941116,65.109123,51.721741,4978900
2016-02-10,65.019279,66.886101,64.180710,65.548378,52.070686,7309400
2016-02-11,64.280540,66.406914,64.010994,66.087463,52.498924,6049500
2016-02-12,66.886101,67.664772,66.327049,66.945999,53.180920,5033400
2016-02-16,68.133972,68.203857,67.035843,67.894386,53.934307,6307300
2016-02-17,69.222122,71.178787,68.593193,70.509926,56.012058,6550900
2016-02-18,71.208740,71.338516,69.691322,70.170509,55.742424,4886600
2016-02-19,69.721275,70.250374,68.812820,70.140556,55.718639,5556400
2016-02-22,71.777771,72.067276,70.979134,71.558144,56.844757,4673000
2016-02-23,71.248672,71.647987,68.463417,68.882698,54.719410,4221800
2016-02-24,67.594894,69.491661,67.285423,69.351898,55.092136,3453200
2016-02-25,69.550003,69.930000,68.470001,69.650002,55.328953,2522900
2016-02-26,71.230003,71.230003,69.750000,69.800003,55.448116,3347800
2016-02-29,70.309998,70.529999,68.519997,68.820000,54.669613,4651000
2016-03-01,69.250000,70.599998,68.570000,70.449997,55.964447,4472100
2016-03-02,70.080002,71.660004,69.570000,71.610001,56.885952,4522400
2016-03-03,71.589996,71.620003,69.379997,70.489998,55.996220,6663200
2016-03-04,70.699997,71.000000,69.150002,69.720001,55.384560,5744800
2016-03-07,70.070000,70.739998,68.320000,70.349998,55.885010,6939600
2016-03-08,69.120003,69.180000,66.199997,66.400002,53.315590,7144900
2016-03-09,67.230003,69.250000,66.300003,68.430000,54.945568,5721100
2016-03-10,68.269997,68.730003,67.529999,68.440002,54.953609,4637700
2016-03-11,69.669998,70.209999,69.110001,69.949997,56.166050,3925300
2016-03-14,69.129997,69.669998,68.650002,69.050003,55.443413,2938200
2016-03-15,68.059998,68.360001,67.480003,68.330002,54.865284,4180000
2016-03-16,68.739998,69.739998,68.070000,69.419998,55.740475,3601500
2016-03-17,70.330002,71.169998,69.449997,70.660004,56.736145,4337100
2016-03-18,71.239998,71.570000,70.099998,71.300003,57.250034,5978200
2016-03-21,70.889999,71.360001,70.070000,70.669998,56.744167,2327000
2016-03-22,70.029999,70.570000,69.370003,69.610001,55.893047,3321000
2016-03-23,68.889999,69.400002,68.029999,68.290001,54.833149,4478900
2016-03-24,67.269997,68.739998,67.250000,68.510002,55.009800,5142200
2016-03-28,68.660004,68.720001,67.760002,68.029999,54.624393,2499600
2016-03-29,66.949997,68.040001,66.900002,67.930000,54.544106,3324700
2016-03-30,68.910004,69.309998,68.220001,68.599998,55.082066,3037600
2016-03-31,68.239998,69.419998,68.150002,68.430000,54.945568,3304700
2016-04-01,67.230003,68.419998,66.980003,68.199997,54.760883,2629500
2016-04-04,68.680000,69.120003,67.769997,68.190002,54.752865,3233700
2016-04-05,67.480003,68.080002,66.940002,67.419998,54.134583,4191400
2016-04-06,67.940002,70.239998,67.400002,70.120003,56.302563,4120800
2016-04-07,69.550003,70.400002,69.000000,69.379997,55.708363,2558800
2016-04-08,70.709999,71.139999,70.220001,70.599998,56.687946,3212700
2016-04-11,70.809998,71.580002,70.769997,70.790001,56.840523,3170900
2016-04-12,71.279999,72.919998,70.330002,72.449997,58.173409,4211000
2016-04-13,72.650002,72.879997,71.650002,72.239998,58.004795,3753200
2016-04-14,72.660004,74.470001,72.300003,74.320000,59.674927,6062700
2016-04-15,73.800003,74.000000,72.099998,72.150002,57.932533,4782300
2016-04-18,72.150002,73.660004,70.699997,73.300003,58.855915,3763100
2016-04-19,73.709999,74.989998,72.989998,74.860001,60.108521,4027200
2016-04-20,74.629997,76.120003,74.000000,75.070000,60.277126,4187200
2016-04-21,75.209999,75.730003,74.379997,74.620003,59.915806,3228800
2016-04-22,74.919998,76.000000,74.830002,75.849998,60.903439,2851900
2016-04-25,75.260002,75.930000,74.629997,75.099998,60.301212,3065200
2016-04-26,75.750000,76.599998,75.239998,76.480003,61.409294,3223500
2016-04-27,76.760002,78.089996,76.650002,77.519997,62.244354,3678600
2016-04-28,77.709999,77.709999,75.830002,76.230003,61.208549,3683300
2016-04-29,76.500000,77.230003,75.779999,76.650002,61.545780,4495300
2016-05-02,76.220001,76.500000,75.389999,76.330002,61.288845,3354900
2016-05-03,75.430000,75.879997,74.709999,75.570000,60.678596,4191900
2016-05-04,75.180000,75.779999,73.849998,73.959999,59.385857,6165400
2016-05-05,75.660004,76.889999,75.080002,76.139999,61.136280,6338800
2016-05-06,75.309998,76.639999,75.099998,76.059998,61.072048,5258000
2016-05-09,75.250000,75.830002,74.250000,75.540001,60.654522,3936400
2016-05-10,75.660004,76.580002,75.519997,76.410004,61.353081,4696300
2016-05-11,75.900002,77.019997,75.680000,76.309998,61.272785,4523400
2016-05-12,76.980003,77.199997,76.160004,76.480003,61.409294,3639500
2016-05-13,76.360001,76.379997,75.169998,75.339996,60.493927,3689900
2016-05-16,76.150002,76.849998,75.839996,76.529999,61.449429,4468400
2016-05-17,76.330002,77.080002,75.760002,76.339996,61.296860,5319300
2016-05-18,75.379997,75.889999,74.309998,74.809998,60.068367,6095500
2016-05-19,74.500000,75.000000,73.820000,74.839996,60.092449,3963800
2016-05-20,75.309998,75.430000,74.599998,74.959999,60.188801,3411300
2016-05-23,74.480003,75.370003,74.309998,74.870003,60.116531,3334500
2016-05-24,75.540001,76.389999,74.980003,76.120003,61.120209,3619900
2016-05-25,76.870003,77.349998,75.879997,76.169998,61.160358,3399500
2016-05-26,76.699997,77.180000,76.050003,76.110001,61.112206,2286800
2016-05-27,75.970001,76.220001,75.580002,76.150002,61.144295,2203100
2016-05-31,76.220001,76.510002,75.080002,75.440002,60.574200,4584800
2016-06-01,74.900002,75.550003,74.330002,75.440002,60.574200,3041900
2016-06-02,74.820000,75.250000,74.360001,75.209999,60.389538,2244600
2016-06-03,75.480003,75.720001,74.370003,74.830002,60.084423,2562000
2016-06-06,75.559998,76.180000,75.220001,75.410004,60.550144,3296100
2016-06-07,76.000000,77.169998,75.570000,76.870003,61.722435,4531800
2016-06-08,76.599998,76.970001,75.309998,75.440002,61.171032,4143400
2016-06-09,74.559998,75.660004,74.519997,75.599998,61.300785,3846600
2016-06-10,75.000000,75.459999,74.800003,75.449997,61.179165,4066300
2016-06-13,74.839996,75.690002,74.629997,75.250000,61.016979,5074600
2016-06-14,75.089996,75.260002,74.800003,75.120003,60.911579,3880300
2016-06-15,75.089996,75.339996,74.589996,74.849998,60.692642,3104700
2016-06-16,74.360001,74.629997,73.820000,74.449997,60.368298,3378000
2016-06-17,74.849998,75.050003,74.459999,74.949997,60.773712,4062600
2016-06-20,75.980003,76.660004,75.699997,76.099998,61.706211,3698000
2016-06-21,76.309998,77.279999,75.809998,77.160004,62.565739,3164000
2016-06-22,77.279999,77.680000,76.760002,77.099998,62.517075,3564000
2016-06-23,77.820000,78.309998,77.290001,78.309998,63.498196,4104000
2016-06-24,75.680000,76.449997,74.839996,75.269997,61.033211,5601400
2016-06-27,74.360001,74.739998,72.500000,73.120003,59.289867,5173100
2016-06-28,74.309998,74.309998,73.169998,73.970001,59.979103,4449100
2016-06-29,73.980003,75.339996,73.879997,75.089996,60.887257,4330800
2016-06-30,75.220001,75.660004,74.839996,75.559998,61.268345,3779300
2016-07-01,75.430000,76.250000,75.139999,75.669998,61.357540,3944600
2016-07-05,74.900002,75.720001,74.529999,75.220001,60.992661,3599000
