Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,34.358288,35.213905,34.251335,35.000000,28.593870,7708500
2016-02-18,35.044563,35.160427,34.714794,34.937611,28.542906,8726800
2016-02-19,34.723709,34.910873,34.304813,34.857399,28.477375,5508000
2016-02-22,34.857399,35.597149,34.759357,34.946526,28.550188,7547400
2016-02-23,34.821747,34.893047,33.778965,34.242424,27.974962,9032700
2016-02-24,33.645275,34.456329,33.226383,34.367203,28.076900,7376500
2016-02-25,34.411766,35.142601,34.233513,35.133690,28.703096,5975900
2016-02-26,35.490196,36.203209,35.115864,35.730839,29.190947,9167800
2016-02-29,35.686275,35.855614,35.151516,35.258469,28.805037,8817200
2016-03-01,35.623886,37.254902,35.588234,37.147949,30.348680,8852100
2016-03-02,37.308376,37.647060,37.014259,37.442066,30.588961,5746500
2016-03-03,37.442066,37.843136,37.219250,37.780750,30.865656,5046400
2016-03-04,38.048130,38.181820,37.245991,37.727272,30.821968,6890400
2016-03-07,37.406418,38.288769,37.326202,38.190731,31.200598,5691000
2016-03-08,37.664883,37.860962,36.791443,37.237076,30.421499,8292100
2016-03-09,37.691624,37.843136,37.058823,37.433155,30.581678,4402900
2016-03-10,37.611408,38.262032,37.085560,37.655972,30.763716,7410100
2016-03-11,38.297684,39.545456,38.235294,39.438503,32.219994,8464400
2016-03-14,39.037434,39.358288,38.743317,39.126560,31.965139,5596600
2016-03-15,38.877007,39.037434,38.297684,39.028519,31.885050,4954500
2016-03-16,39.064171,39.500893,38.493763,39.010696,31.870478,5388900
2016-03-17,39.001781,39.447414,38.458111,39.286987,32.096210,8537200
2016-03-18,39.411766,39.910873,39.206772,39.866310,32.569500,10215600
2016-03-21,39.759357,40.062389,39.411766,39.670231,32.409313,4168500
2016-03-22,39.233513,39.572193,39.081997,39.295898,32.103489,4975800
2016-03-23,39.215687,39.215687,38.556149,38.689838,31.608360,8218300
2016-03-24,38.146168,38.146168,37.165775,37.700535,30.800123,9536200
2016-03-28,37.941177,38.484848,37.798573,38.324421,31.309820,4788600
2016-03-29,38.030304,38.039215,37.459892,37.843136,30.916624,5433800
2016-03-30,38.146168,40.900177,38.137257,39.866310,32.569500,24149100
2016-03-31,39.991089,40.196079,39.081997,39.162209,31.994272,8838100
2016-04-01,38.939392,39.777184,38.725491,39.714794,32.445717,9973500
2016-04-04,39.777184,39.777184,38.814617,38.930481,31.804955,6182200
2016-04-05,38.565063,38.565063,38.074867,38.226383,31.229723,6114000
2016-04-06,38.253120,38.368984,37.700535,38.306595,31.295259,6576200
2016-04-07,37.869877,38.039215,37.005348,37.361855,30.523439,8385000
2016-04-08,37.754009,37.967915,37.147949,37.335117,30.501595,5641600
2016-04-11,37.611408,38.235294,37.584671,37.816399,30.894781,5279500
2016-04-12,38.074867,38.627453,37.816399,38.467022,31.426319,4856200
2016-04-13,38.841354,39.572193,38.841354,39.536541,32.300079,6851200
2016-04-14,39.420677,40.098038,39.295898,39.973263,32.656872,5569800
2016-04-15,39.964348,40.053474,39.590019,39.795010,32.511246,4486800
2016-04-18,39.661320,40.285206,39.500893,40.169342,32.817066,5158500
2016-04-19,40.347595,40.918003,40.311943,40.659538,33.217537,5248100
2016-04-20,40.748665,41.488415,40.579323,41.363636,33.792759,5263600
2016-04-21,41.283421,41.648842,41.051693,41.105171,33.581604,5404300
2016-04-22,41.158646,41.969696,41.158646,41.800358,34.149548,8047000
2016-04-25,41.506237,41.720142,40.811050,41.212120,33.668972,5660100
2016-04-26,41.417110,41.746880,41.265598,41.639927,34.018486,6005700
2016-04-27,41.559715,41.862743,41.283421,41.666668,34.040329,8519200
2016-04-28,41.274509,41.541889,40.623886,40.757576,33.297630,6672900
2016-04-29,40.552586,41.033867,39.741531,40.196079,32.838902,8738800
2016-05-02,40.418896,40.864529,40.071301,40.855614,33.377731,5701600
2016-05-03,40.204990,40.285206,39.429588,39.919785,32.613178,6776400
2016-05-04,39.331551,39.634583,38.841354,39.162209,31.994272,7925600
2016-05-05,37.852051,38.859180,37.611408,38.155079,31.457851,9452500
2016-05-06,37.852051,38.422459,37.727272,38.342247,31.612164,5582100
2016-05-09,38.279858,38.467022,38.012478,38.253120,31.538677,7477500
2016-05-10,38.538326,39.269161,38.422459,39.135471,32.266159,7064800
2016-05-11,38.948307,39.322639,38.680927,38.698753,31.906101,4533400
2016-05-12,38.983955,39.144386,38.458111,38.778965,31.972229,5070400
2016-05-13,38.654190,39.206772,38.262032,38.315510,31.590117,5821100
2016-05-16,38.386810,38.975044,38.368984,38.680927,31.891396,5830000
2016-05-17,38.645275,39.064171,38.440285,38.582890,31.810562,5134100
2016-05-18,38.627453,40.231728,38.627453,40.080215,33.045074,10879600
2016-05-19,39.732620,40.258469,39.046345,39.491978,32.560078,6270200
2016-05-20,39.741531,40.213905,39.598930,39.759357,32.780537,6055400
2016-05-23,39.607841,39.839573,39.358288,39.607841,32.655605,5500200
2016-05-24,39.875221,40.552586,39.848484,40.347595,33.265518,5341000
2016-05-25,40.641712,41.069519,40.561497,40.802139,33.640282,6864200
2016-05-26,40.989304,40.989304,40.133690,40.178253,33.125904,5408600
2016-05-27,40.151516,40.793228,40.151516,40.793228,33.632931,7025200
2016-05-31,40.828876,41.069519,40.401070,40.597149,33.471268,6503500
2016-06-01,40.294117,40.864529,39.465240,40.802139,33.640282,8125600
2016-06-02,40.668449,40.739750,40.374332,40.739750,33.588837,4199800
2016-06-03,40.062389,40.062389,38.992870,39.483067,32.552742,7404400
2016-06-06,39.500893,40.151516,39.447414,39.919785,32.912796,4865100
2016-06-07,40.124779,40.133690,39.661320,39.705883,32.736450,6583100
2016-06-08,39.866310,40.115864,39.607841,39.768272,32.787880,5323300
2016-06-09,39.438503,39.491978,38.885918,39.019608,32.170631,6738300
2016-06-10,38.538326,38.573975,38.003567,38.404636,31.663605,10382900
2016-06-13,38.119431,38.689838,38.012478,38.235294,31.523983,8583800
2016-06-14,38.101604,38.342247,37.361855,37.664883,31.053690,8038900
2016-06-15,37.878788,38.279858,37.317291,37.370766,30.811199,7704800
2016-06-16,36.942959,37.682709,36.577541,37.629234,31.024300,7482900
2016-06-17,37.629234,37.905525,37.245991,37.584671,30.987558,8312300
2016-06-20,38.458111,38.707664,37.869877,37.896614,31.244743,5862300
2016-06-21,38.137257,38.288769,37.620319,38.083778,31.399059,5472500
2016-06-22,38.074867,38.413548,37.852051,37.923351,31.266796,4829900
2016-06-23,38.663101,39.376114,38.502674,39.367203,32.457203,6324000
2016-06-24,36.729053,36.960785,35.098038,35.151516,28.981491,20763100
2016-06-27,34.759357,34.830658,32.237076,32.557934,26.843147,19326400
2016-06-28,33.422459,33.814617,32.620319,33.600712,27.702898,20955300
2016-06-29,34.010696,34.973263,33.707664,34.937611,28.805130,12140200
2016-06-30,35.133690,35.508022,34.581104,35.499107,29.268068,11341000
2016-07-01,35.258469,35.623886,34.901962,35.196079,29.018229,9170300
2016-07-05,34.572193,34.607841,33.449200,33.734402,27.813120,10868900
2016-07-06,33.520500,34.215687,32.967915,34.180035,28.180531,12305700
2016-07-07,34.224598,34.964348,33.761139,34.108734,28.121748,9407100
2016-07-08,34.634583,35.249554,34.634583,34.937611,28.805130,9593200
2016-07-11,35.365417,35.614975,35.133690,35.454544,29.231331,6502400
2016-07-12,35.962566,36.541889,35.935829,36.327984,29.951448,9710500
2016-07-13,35.828876,36.426025,35.650623,36.078430,29.745703,6972800
2016-07-14,37.754009,38.306595,37.299465,37.771835,31.141869,19279700
2016-07-15,37.959003,38.315510,37.593582,37.976826,31.310883,9425200
2016-07-18,37.932262,38.734402,37.843136,38.404636,31.663605,9413100
2016-07-19,38.199642,38.458111,38.021389,38.297684,31.575422,10026500
2016-07-20,38.547237,38.663101,38.172905,38.458111,31.707685,9335700
2016-07-21,38.556149,38.680927,38.288769,38.520500,31.759132,10722900
2016-07-22,38.636364,38.734402,38.324421,38.556149,31.788519,6369500
2016-07-25,38.422459,38.502674,38.128342,38.422459,31.678305,4532200
2016-07-26,38.395721,38.743317,38.351158,38.582890,31.810562,4522100
2016-07-27,38.591801,38.787880,38.199642,38.484848,31.729731,7023200
2016-07-28,38.351158,38.618538,38.083778,38.395721,31.656254,4223400
2016-07-29,38.137257,38.431374,37.950089,38.092693,31.406414,6214300
2016-08-01,38.360073,38.413548,37.691624,37.923351,31.266796,6293200
2016-08-02,38.048130,38.413548,37.326202,37.620319,31.016954,6843600
2016-08-03,37.754009,39.073082,37.655972,38.948307,32.111843,11364400
2016-08-04,36.729053,36.827095,34.643494,35.240643,29.323387,28570600
2016-08-05,35.837791,36.862743,35.819965,36.666668,30.509970,16069600
2016-08-08,36.916222,37.228165,36.657753,36.951870,30.747276,9440600
2016-08-09,37.040997,37.254902,36.648842,36.791443,30.613783,6425300
2016-08-10,36.791443,36.809269,35.614975,35.784313,29.775763,9673600
2016-08-11,35.891266,36.051693,35.597149,35.784313,29.775763,8679400
2016-08-12,35.427807,35.632797,35.204990,35.436722,29.486534,8656400
2016-08-15,35.730839,35.926918,35.641712,35.855614,29.835089,7098400
2016-08-16,35.819965,36.194298,35.677361,36.007130,29.961170,7507600
2016-08-17,35.989304,36.149734,35.721924,35.998219,29.953749,5820800
2016-08-18,35.882355,36.256683,35.846703,36.069519,30.013084,4989300
2016-08-19,35.757576,36.265598,35.713013,36.051693,29.998243,6504200
2016-08-22,35.989304,36.087345,35.721924,35.918003,29.887007,5074200
2016-08-23,36.096256,36.408199,36.078430,36.176472,30.102076,5347200
2016-08-24,36.327984,36.595364,36.203209,36.452763,30.331968,9209400
2016-08-25,36.354725,36.853832,36.354725,36.818180,30.636038,6244000
2016-08-26,36.978611,37.655972,36.960785,37.245991,30.992008,8923400
2016-08-29,37.584671,38.137257,37.459892,37.798573,31.451815,7162600
2016-08-30,37.798573,38.752228,37.798573,38.600712,32.119263,9633600
2016-08-31,38.609627,39.099823,38.155079,38.680927,32.186001,8497100
2016-09-01,38.725491,39.162209,38.003567,38.377895,31.933863,7427600
2016-09-02,38.493763,38.912655,38.351158,38.556149,32.082176,5286600
2016-09-06,38.502674,38.573975,37.976826,38.413548,31.963522,5899700
2016-09-07,38.244205,38.538326,38.012478,38.404636,31.956106,4847200
2016-09-08,38.440285,38.814617,38.297684,38.743317,32.237923,5760300
2016-09-09,38.743317,39.839573,38.725491,39.135471,32.564236,15443600
2016-09-12,38.850266,39.652405,38.351158,39.474152,32.846039,11167200
2016-09-13,38.850266,39.732620,38.805702,39.188950,32.608730,8808100
2016-09-14,39.153297,39.518715,38.725491,39.019608,32.467823,7723100
2016-09-15,38.885918,39.893047,38.770054,39.661320,33.001781,8550000
2016-09-16,39.349377,39.411766,38.805702,39.064171,32.504906,8243400
2016-09-19,39.260250,39.750446,39.081997,39.171124,32.593895,4729200
2016-09-20,39.447414,39.491978,39.064171,39.224598,32.638401,5401800
2016-09-21,39.456329,39.901962,39.215687,39.839573,33.150093,8252800
2016-09-22,39.919785,40.008911,39.581104,39.750446,33.075947,6507200
2016-09-23,39.696968,39.955437,39.554367,39.679146,33.016613,7340400
2016-09-26,39.304813,39.340462,38.520500,38.680927,32.186001,8036200
2016-09-27,38.493763,39.064171,38.172905,38.992870,32.445580,6635500
2016-09-28,39.233513,39.367203,38.734402,39.331551,32.727390,6644500
2016-09-29,39.331551,39.527630,38.565063,38.912655,32.378822,6455000
2016-09-30,39.144386,39.830658,39.028519,39.598930,32.949867,10903300
2016-10-03,39.438503,39.598930,39.215687,39.545456,32.905373,5374600
2016-10-04,39.572193,40.169342,39.447414,39.991089,33.276188,6990700
2016-10-05,40.213905,41.158646,40.142601,40.989304,34.106781,10568700
2016-10-06,42.272728,42.914440,41.461674,42.023174,34.967060,15439900
2016-10-07,41.782532,42.210339,41.372547,42.085560,35.018967,10376700
2016-10-10,42.450981,42.602497,42.174686,42.406418,35.285946,5897300
2016-10-11,42.531193,42.825314,41.889484,42.165775,35.085724,8126100
2016-10-12,42.165775,42.647060,42.121212,42.352940,35.241455,4691700
2016-10-13,41.800358,41.800358,41.024956,41.604279,34.618507,7098400
2016-10-14,42.183601,42.468807,41.648842,41.791443,34.774231,8806100
2016-10-17,41.889484,42.085560,41.506237,41.595364,34.611088,5297900
2016-10-18,42.076649,42.210339,41.657753,41.711231,34.707497,6652500
2016-10-19,41.871658,42.032085,41.559715,41.755795,34.744579,6730800
2016-10-20,41.746880,41.934048,41.203209,41.613190,34.625916,4742800
2016-10-21,41.194298,41.497326,40.935829,41.336899,34.396008,8567400
2016-10-24,41.613190,41.862743,41.426025,41.568626,34.588833,6418900
2016-10-25,41.515152,41.675579,41.122993,41.256683,34.329266,5742700
2016-10-26,41.051693,42.076649,41.051693,41.800358,34.781651,5384800
2016-10-27,42.281639,42.994652,41.925133,42.504456,35.367523,9547800
2016-10-28,42.575756,42.647060,41.648842,41.871658,34.840984,8432200
2016-10-31,42.014259,42.299465,41.800358,41.853832,34.826145,6281100
2016-11-01,42.032085,42.344028,41.176472,41.702316,34.700085,6076600
2016-11-02,41.497326,41.648842,40.953655,41.301247,34.366356,7814700
2016-11-03,40.303032,42.825314,40.303032,41.942959,35.204193,9511900
2016-11-04,42.076649,42.495544,41.577541,41.729053,35.024651,6731400
2016-11-07,42.477718,42.905525,42.468807,42.754009,35.884933,6510000
2016-11-08,42.691624,42.869877,42.023174,42.673798,35.817612,6252300
2016-11-09,43.253120,46.060608,43.137257,45.704102,38.361050,20582300
2016-11-10,46.568626,49.001781,46.532978,47.896614,40.201302,26588100
2016-11-11,47.406418,48.039215,47.121212,47.852051,40.163902,12168800
2016-11-14,48.101604,49.286987,48.048130,48.573975,40.769833,14304700
2016-11-15,47.967915,48.565063,47.299465,48.547237,40.747391,9119300
2016-11-16,48.092693,48.342247,47.477718,47.932262,40.231228,7975700
2016-11-17,47.923351,48.538326,47.468807,48.538326,40.739906,6305600
2016-11-18,48.645275,49.126560,48.235294,48.850266,41.001728,6643000
2016-11-21,48.957218,49.073082,48.404636,48.823528,40.979294,6275700
2016-11-22,48.868092,49.090908,48.520500,48.850266,41.001728,5570600
2016-11-23,49.081997,49.456329,48.778965,49.331551,41.405697,5584000
2016-11-25,49.206772,49.420677,49.046345,49.420677,41.480503,2589200
2016-11-28,48.573975,49.180035,48.244205,48.467022,40.680069,7411000
2016-11-29,48.698753,48.885918,48.262032,48.297684,40.537945,5002100
2016-11-30,48.752228,49.331551,48.672016,49.028519,41.151344,7732000
2016-12-01,49.402851,50.347595,49.367203,50.151516,42.093925,7185700
2016-12-02,49.946526,50.106953,49.376114,49.607841,41.637592,6022800
2016-12-05,49.839573,50.240643,49.465240,49.616756,41.645081,5742100
2016-12-06,49.821747,49.866310,49.153297,49.616756,41.645081,5196000
2016-12-07,49.777184,50.677361,49.456329,50.588234,42.460476,5584500
2016-12-08,50.802139,51.497326,50.641712,50.971481,42.782131,6577200
2016-12-09,50.873440,51.167557,50.588234,51.149734,42.931763,5670200
2016-12-12,50.784313,50.944740,49.964348,50.454544,42.348270,6068100
2016-12-13,50.686275,50.891266,50.098038,50.525848,42.408115,5253600
2016-12-14,49.991089,51.203209,49.572193,50.258469,42.183693,9593700
2016-12-15,50.481285,51.773617,50.472370,51.051693,42.849468,8506200
2016-12-16,49.955437,50.062389,48.404636,48.458111,40.672585,19640400
2016-12-19,48.360073,48.556149,47.415329,48.057041,40.335957,7742600
2016-12-20,48.395721,48.716579,48.146168,48.377895,40.605263,5672000
2016-12-21,48.395721,48.841354,48.137257,48.645275,40.829685,4584600
2016-12-22,48.538326,48.618538,48.092693,48.511585,40.717472,5070900
2016-12-23,48.529411,48.663101,48.279858,48.511585,40.717472,3427900
2016-12-27,48.698753,48.983955,48.520500,48.752228,40.919453,3100400
2016-12-28,48.672016,48.939392,48.065952,48.101604,40.373356,3510600
2016-12-29,48.110516,48.253120,47.611408,47.950089,40.246189,4276800
2016-12-30,48.057041,48.235294,47.896614,48.030304,40.313515,4699400
